0.0036564154513656,23.829536
0.009521079021642813,24.116875
0.015385742591920024,24.425318
0.021250406162197238,24.7566
0.02711506973247445,25.112452
0.03297973330275166,25.494808
0.038844396873028875,25.905603
0.04470906044330609,26.346888
0.0505737240135833,26.820711
0.056438387583860515,27.329252
0.06230305115413773,27.87487
0.06816771472441494,28.459846
0.07403237829469214,29.086573
0.07989704186496936,29.757544
0.08576170543524657,30.47533
0.09162636900552379,31.242567
0.097491032575801,32.061905
0.1033556961460782,32.936096
0.10922035971635542,33.867897
0.11508502328663263,34.86017
0.12094968685690985,35.915672
0.12681435042718706,37.03725
0.1326790139974643,38.22769
0.1385436775677415,39.489746
0.1444083411380187,40.826103
0.1502730047082959,42.23934
0.15613766827857314,43.73178
0.16200233184885035,45.305595
0.16786699541912756,46.962746
0.17373165898940476,48.704727
0.179596322559682,50.532715
0.1854609861299592,52.447258
0.1913256497002364,54.44828
0.19719031327051362,56.534958
0.20305497684079082,58.70553
0.20891964041106806,60.95716
0.21478430398134526,63.28572
0.22064896755162247,65.685616
0.22651363112189968,68.14953
0.2323782946921769,70.66828
0.23824295826245412,73.2304
0.24410762183273133,75.82216
0.24997228540300853,78.42711
0.25583694897328574,81.02598
0.26170161254356294,83.59658
0.26756627611384015,86.11378
0.27343093968411736,88.54941
0.27929560325439456,90.87278
0.28516026682467177,93.050735
0.291024930394949,95.04893
0.2968895939652262,96.83208
0.30275425753550345,98.36596
0.30861892110578065,99.61865
0.31448358467605786,100.56229
0.32034824824633507,101.1755
0.32621291181661227,101.4453
0.3320775753868895,101.36895
0.3379422389571667,100.95573
0.3438069025274439,100.22778
0.3496715660977211,99.220375
0.35553622966799836,97.98081
0.36140089323827557,96.56675
0.3672655568085528,95.04331
0.37313022037883,93.47964
0.3789948839491072,91.945045
0.3848595475193844,90.505165
0.3907242110896616,89.21865
0.3965888746599388,88.13452
0.402453538230216,87.2905
0.4083182018004933,86.71203
0.4141828653707705,86.41282
0.4200475289410477,86.39549
0.4259121925113249,86.65311
0.4317768560816021,87.17084
0.4376415196518793,87.92803
0.4435061832221565,88.8999
0.4493708467924337,90.059326
0.4552355103627109,91.37806
0.4611001739329882,92.82816
0.4669648375032654,94.382774
0.4728295010735426,96.01678
0.4786941646438198,97.7072
0.484558828214097,99.43358
0.4904234917843742,101.17807
0.49628815535465143,102.92535
0.5021528189249287,104.66263
0.508017482495206,106.37944
0.5138821460654831,108.06757
0.5197468096357604,109.7208
0.5256114732060375,111.334656
0.5314761367763148,112.9063
0.5373408003465919,114.434235
0.5432054639168692,115.91826
0.5490701274871465,117.35905
0.5549347910574236,118.75816
0.5607994546277009,120.11797
0.566664118197978,121.441185
0.5725287817682553,122.731125
0.5783934453385324,123.99131
0.5842581089088097,125.22551
0.5901227724790868,126.43757
0.5959874360493641,127.631485
0.6018520996196414,128.81116
0.6077167631899185,129.98036
0.6135814267601958,131.14288
0.6194460903304729,132.30228
0.6253107539007502,133.46196
0.6311754174710273,134.62502
0.6370400810413046,135.7945
0.6429047446115818,136.97305
0.648769408181859,138.16321
0.6546340717521363,139.36714
0.6604987353224134,140.58685
0.6663633988926907,141.82411
0.6722280624629678,143.08043
0.6780927260332451,144.35701
0.6839573896035223,145.65506
0.6898220531737995,146.97539
0.6956867167440767,148.31865
0.7015513803143539,149.6854
0.7074160438846312,151.07597
0.7132807074549083,152.49052
0.7191453710251856,153.92917
0.7250100345954628,155.3918
0.73087469816574,156.87822
0.7367393617360172,158.38812
0.7426040253062944,159.92117
0.7484686888765716,161.47694
0.7543333524468488,163.05484
0.7601980160171261,164.65425
0.7660626795874033,166.27457
0.7719273431576805,167.91508
0.7777920067279577,169.57504
0.7836566702982349,171.2537
0.7895213338685121,172.9502
0.7953859974387893,174.66368
0.8012506610090665,176.39333
0.8071153245793438,178.13821
0.812979988149621,179.89745
0.8188446517198982,181.67007
0.8247093152901754,183.45515
0.8305739788604526,185.2517
0.8364386424307299,187.05873
0.842303306001007,188.8753
0.8481679695712843,190.70036
0.8540326331415614,192.53285
0.8598972967118387,194.37184
0.8657619602821159,196.21614
0.8716266238523931,198.0649
0.8774912874226704,199.91684
0.8833559509929475,201.77098
0.8892206145632248,203.62625
0.8950852781335019,205.48155
0.9009499417037792,207.3358
0.9068146052740563,209.18788
0.9126792688443336,211.03671
0.9185439324146109,212.8812
0.924408595984888,214.72026
0.9302732595551653,216.55281
0.9361379231254424,218.37779
0.9420025866957197,220.19409
0.9478672502659968,222.00072
0.9537319138362741,223.79663
0.9595965774065512,225.5808
0.9654612409768285,227.35226
0.9713259045471058,229.11005
0.9771905681173829,230.85327
0.9830552316876602,232.58101
0.9889198952579373,234.29243
0.9947845588282146,235.98665
1.0006492223984917,237.66302
1.006513885968769,239.32066
1.0123785495390463,240.95901
1.0182432131093233,242.57738
1.0241078766796006,244.17519
1.0299725402498778,245.75188
1.035837203820155,247.30699
1.0417018673904324,248.84009
1.0475665309607094,250.35078
1.0534311945309867,251.8387
1.059295858101264,253.30362
1.0651605216715412,254.74532
1.0710251852418182,256.16348
1.0768898488120955,257.5582
1.0827545123823727,258.92923
1.08861917595265,260.27664
1.0944838395229273,261.60037
1.1003485030932043,262.90045
1.1062131666634816,264.17706
1.1120778302337588,265.43024
1.117942493804036,266.66025
1.1238071573743131,267.86725
1.1296718209445904,269.05148
1.1355364845148677,270.21323
1.141401148085145,271.35272
1.1472658116554222,272.4703
1.1531304752256992,273.56635
1.1589951387959765,274.64114
1.1648598023662537,275.69516
1.170724465936531,276.7287
1.176589129506808,277.74222
1.1824537930770853,278.73608
1.1883184566473626,279.7108
1.1941831202176398,280.66666
1.200047783787917,281.60422
1.2059124473581941,282.52383
1.2117771109284714,283.42606
1.2176417744987487,284.31125
1.223506438069026,285.1798
1.229371101639303,286.0322
1.2352357652095802,286.86893
1.2411004287798575,287.69037
1.2469650923501348,288.4969
