0.0036564154513656,34.02727
0.009521079021642813,34.138412
0.015385742591920024,34.26696
0.021250406162197238,34.41403
0.02711506973247445,34.58084
0.03297973330275166,34.768524
0.038844396873028875,34.978424
0.04470906044330609,35.211678
0.0505737240135833,35.469513
0.056438387583860515,35.7533
0.06230305115413773,36.064278
0.06816771472441494,36.403694
0.07403237829469214,36.77285
0.07989704186496936,37.17308
0.08576170543524657,37.6056
0.09162636900552379,38.07173
0.097491032575801,38.57271
0.1033556961460782,39.10975
0.10922035971635542,39.684036
0.11508502328663263,40.29673
0.12094968685690985,40.94893
0.12681435042718706,41.64164
0.1326790139974643,42.3758
0.1385436775677415,43.152336
0.1444083411380187,43.97193
0.1502730047082959,44.835167
0.15613766827857314,45.742554
0.16200233184885035,46.69429
0.16786699541912756,47.69053
0.17373165898940476,48.73105
0.179596322559682,49.815414
0.1854609861299592,50.9429
0.1913256497002364,52.11238
0.19719031327051362,53.322357
0.20305497684079082,54.570953
0.20891964041106806,55.85566
0.21478430398134526,57.173607
0.22064896755162247,58.521217
0.22651363112189968,59.894287
0.2323782946921769,61.287918
0.23824295826245412,62.696404
0.24410762183273133,64.11331
0.24997228540300853,65.531395
0.25583694897328574,66.942474
0.26170161254356294,68.337494
0.26756627611384015,69.706696
0.27343093968411736,71.03939
0.27929560325439456,72.324295
0.28516026682467177,73.549515
0.291024930394949,74.70276
0.2968895939652262,75.77169
0.30275425753550345,76.74419
0.30861892110578065,77.608505
0.31448358467605786,78.354164
0.32034824824633507,78.97207
0.32621291181661227,79.45522
0.3320775753868895,79.799255
0.3379422389571667,80.00296
0.3438069025274439,80.06884
0.3496715660977211,80.0034
0.35553622966799836,79.817535
0.36140089323827557,79.52655
0.3672655568085528,79.14996
0.37313022037883,78.71118
0.3789948839491072,78.23672
0.3848595475193844,77.75555
0.3907242110896616,77.29769
0.3965888746599388,76.89342
0.402453538230216,76.571594
0.4083182018004933,76.35878
0.4141828653707705,76.27815
0.4200475289410477,76.34839
0.4259121925113249,76.58341
0.4317768560816021,76.99184
0.4376415196518793,77.576965
0.4435061832221565,78.33712
0.4493708467924337,79.265884
0.4552355103627109,80.35305
0.4611001739329882,81.58495
0.4669648375032654,82.94559
0.4728295010735426,84.41717
0.4786941646438198,85.98099
0.484558828214097,87.61812
0.4904234917843742,89.310005
0.49628815535465143,91.038826
0.5021528189249287,92.78803
0.508017482495206,94.54252
0.5138821460654831,96.28896
0.5197468096357604,98.01584
0.5256114732060375,99.713356
0.5314761367763148,101.37368
0.5373408003465919,102.99066
0.5432054639168692,104.55985
0.5490701274871465,106.078316
0.5549347910574236,107.54452
0.5607994546277009,108.95822
0.566664118197978,110.32018
0.5725287817682553,111.63222
0.5783934453385324,112.89674
0.5842581089088097,114.11694
0.5901227724790868,115.29651
0.5959874360493641,116.439476
0.6018520996196414,117.55015
0.6077167631899185,118.633
0.6135814267601958,119.69258
0.6194460903304729,120.73343
0.6253107539007502,121.760025
0.6311754174710273,122.77671
0.6370400810413046,123.78769
0.6429047446115818,124.79692
0.648769408181859,125.8081
0.6546340717521363,126.8247
0.6604987353224134,127.8499
0.6663633988926907,128.88666
0.6722280624629678,129.93756
0.6780927260332451,131.00491
0.6839573896035223,132.09076
0.6898220531737995,133.19693
0.6956867167440767,134.32484
0.7015513803143539,135.4758
0.7074160438846312,136.65082
0.7132807074549083,137.85066
0.7191453710251856,139.07588
0.7250100345954628,140.32689
0.73087469816574,141.60388
0.7367393617360172,142.90688
0.7426040253062944,144.23576
0.7484686888765716,145.59032
0.7543333524468488,146.97012
0.7601980160171261,148.3747
0.7660626795874033,149.8034
0.7719273431576805,151.25565
0.7777920067279577,152.7306
0.7836566702982349,154.22746
0.7895213338685121,155.74532
0.7953859974387893,157.2833
0.8012506610090665,158.84029
0.8071153245793438,160.41533
0.812979988149621,162.00737
0.8188446517198982,163.61528
0.8247093152901754,165.23796
0.8305739788604526,166.87428
0.8364386424307299,168.52307
0.842303306001007,170.1832
0.8481679695712843,171.85352
0.8540326331415614,173.53285
0.8598972967118387,175.22005
0.8657619602821159,176.91399
0.8716266238523931,178.61353
0.8774912874226704,180.31754
0.8833559509929475,182.02487
0.8892206145632248,183.73459
0.8950852781335019,185.44554
0.9009499417037792,187.15677
0.9068146052740563,188.86723
0.9126792688443336,190.576
0.9185439324146109,192.28215
0.924408595984888,193.98476
0.9302732595551653,195.68301
0.9361379231254424,197.37619
0.9420025866957197,199.06342
0.9478672502659968,200.74403
0.9537319138362741,202.41736
0.9595965774065512,204.08273
0.9654612409768285,205.73956
0.9713259045471058,207.3874
0.9771905681173829,209.02568
0.9830552316876602,210.65393
0.9889198952579373,212.27177
0.9947845588282146,213.87886
1.0006492223984917,215.47482
1.006513885968769,217.0594
1.0123785495390463,218.63232
1.0182432131093233,220.1934
1.0241078766796006,221.74239
1.0299725402498778,223.27924
1.035837203820155,224.80379
1.0417018673904324,226.3159
1.0475665309607094,227.81552
1.0534311945309867,229.30267
1.059295858101264,230.77733
1.0651605216715412,232.23949
1.0710251852418182,233.68912
1.0768898488120955,235.12633
1.0827545123823727,236.55115
1.08861917595265,237.96368
1.0944838395229273,239.36398
1.1003485030932043,240.75212
1.1062131666634816,242.12822
1.1120778302337588,243.49239
1.117942493804036,244.84476
1.1238071573743131,246.18544
1.1296718209445904,247.51454
1.1355364845148677,248.83218
1.141401148085145,250.13847
1.1472658116554222,251.43358
1.1531304752256992,252.7176
1.1589951387959765,253.99074
1.1648598023662537,255.25298
1.170724465936531,256.5045
1.176589129506808,257.74548
1.1824537930770853,258.97595
1.1883184566473626,260.196
