0.5373408003465919,113.26515
0.5432054639168692,115.319275
0.5490701274871465,117.22933
0.5549347910574236,118.990944
0.5607994546277009,120.60522
0.566664118197978,122.07804
0.5725287817682553,123.41919
0.5783934453385324,124.64137
0.5842581089088097,125.75942
0.5901227724790868,126.78937
0.5959874360493641,127.74776
0.6018520996196414,128.65125
0.6077167631899185,129.51584
0.6135814267601958,130.35674
0.6194460903304729,131.18803
0.6253107539007502,132.02243
0.6311754174710273,132.8712
0.6370400810413046,133.74428
0.6429047446115818,134.65005
0.648769408181859,135.59564
0.6546340717521363,136.5866
0.6604987353224134,137.6276
0.6663633988926907,138.7218
0.6722280624629678,139.87166
0.6780927260332451,141.07849
0.6839573896035223,142.34297
0.6898220531737995,143.6649
0.6956867167440767,145.04367
0.7015513803143539,146.47792
0.7074160438846312,147.96608
0.7132807074549083,149.50607
0.7191453710251856,151.0956
0.7250100345954628,152.73207
0.73087469816574,154.4128
0.7367393617360172,156.13489
0.7426040253062944,157.89545
0.7484686888765716,159.69147
0.7543333524468488,161.51991
0.7601980160171261,163.37787
0.7660626795874033,165.2623
0.7719273431576805,167.17027
0.7777920067279577,169.09903
0.7836566702982349,171.04573
0.7895213338685121,173.00764
0.7953859974387893,174.9823
0.8012506610090665,176.9671
0.8071153245793438,178.95969
0.812979988149621,180.95784
0.8188446517198982,182.95934
0.8247093152901754,184.96211
0.8305739788604526,186.96428
0.8364386424307299,188.96397
0.842303306001007,190.95943
0.8481679695712843,192.949
0.8540326331415614,194.93127
0.8598972967118387,196.90468
0.8657619602821159,198.86803
0.8716266238523931,200.82002
0.8774912874226704,202.75946
0.8833559509929475,204.68536
0.8892206145632248,206.59668
0.8950852781335019,208.49257
0.9009499417037792,210.37215
0.9068146052740563,212.23471
0.9126792688443336,214.07956
0.9185439324146109,215.90604
0.924408595984888,217.71362
0.9302732595551653,219.50175
0.9361379231254424,221.2701
0.9420025866957197,223.01813
0.9478672502659968,224.74559
0.9537319138362741,226.45212
0.9595965774065512,228.1375
0.9654612409768285,229.80154
0.9713259045471058,231.44402
0.9771905681173829,233.06476
0.9830552316876602,234.6638
0.9889198952579373,236.24094
0.9947845588282146,237.79623
1.0006492223984917,239.3296
1.006513885968769,240.84106
1.0123785495390463,242.3307
1.0182432131093233,243.79854
1.0241078766796006,245.24474
1.0299725402498778,246.66933
1.035837203820155,248.07248
1.0417018673904324,249.4543
1.0475665309607094,250.81502
1.0534311945309867,252.15477
1.059295858101264,253.47379
1.0651605216715412,254.77226
1.0710251852418182,256.05038
1.0768898488120955,257.30838
1.0827545123823727,258.5466
1.08861917595265,259.7652
1.0944838395229273,260.96445
1.1003485030932043,262.14468
1.1062131666634816,263.30615
1.1120778302337588,264.4492
1.117942493804036,265.57394
1.1238071573743131,266.68094
1.1296718209445904,267.7703
1.1355364845148677,268.8424
1.141401148085145,269.8976
1.1472658116554222,270.93616
1.1531304752256992,271.95844
1.1589951387959765,272.96475
1.1648598023662537,273.9554
1.170724465936531,274.9308
1.176589129506808,275.89127
1.1824537930770853,276.83707
1.1883184566473626,277.7686
1.1941831202176398,278.68613
1.200047783787917,279.5901
1.2059124473581941,280.48077
1.2117771109284714,281.3585
1.2176417744987487,282.22363
1.223506438069026,283.0765
1.229371101639303,283.91742
1.2352357652095802,284.7468
1.2411004287798575,285.56488
1.2469650923501348,286.372
1.252829755920412,287.16858
1.258694419490689,287.9548
1.2645590830609663,288.7311
1.2704237466312436,289.49777
1.2762884102015208,290.25513
1.2821530737717979,291.00342
1.2880177373420751,291.74304
1.2938824009123524,292.4743
1.2997470644826297,293.19742
1.305611728052907,293.91278
1.311476391623184,294.6206
1.3173410551934612,295.32123
1.3232057187637385,296.01492
1.3290703823340158,296.70197
1.3349350459042928,297.38266
1.34079970947457,298.0573
1.3466643730448473,298.72604
1.3525290366151246,299.38925
1.3583937001854018,300.04715
1.3642583637556789,300.7
1.3701230273259561,301.34802
1.3759876908962334,301.99146
1.3818523544665107,302.63058
1.3877170180367877,303.2656
1.393581681607065,303.8968
1.3994463451773422,304.52426
1.4053110087476195,305.14835
1.4111756723178968,305.76917
1.4170403358881738,306.38693
1.422904999458451,307.0019
1.4287696630287283,307.61426
1.4346343265990056,308.2241
1.4404989901692826,308.83176
1.4463636537395599,309.43726
1.4522283173098371,310.04083
1.4580929808801144,310.6427
1.4639576444503917,311.24292
1.4698223080206687,311.84174
1.475686971590946,312.43927
1.4815516351612232,313.03564
1.4874162987315005,313.63098
1.4932809623017775,314.22546
1.4991456258720548,314.8192
