0.0036564154513656,11.5009165
0.009521079021642813,12.304863
0.015385742591920024,13.146437
0.021250406162197238,14.028424
0.02711506973247445,14.953795
0.03297973330275166,15.925714
0.038844396873028875,16.947456
0.04470906044330609,18.022518
0.0505737240135833,19.154556
0.056438387583860515,20.347425
0.06230305115413773,21.605104
0.06816771472441494,22.93182
0.07403237829469214,24.331963
0.07989704186496936,25.810062
0.08576170543524657,27.370865
0.09162636900552379,29.019268
0.097491032575801,30.76024
0.1033556961460782,32.599075
0.10922035971635542,34.54094
0.11508502328663263,36.591187
0.12094968685690985,38.755203
0.12681435042718706,41.03836
0.1326790139974643,43.445885
0.1385436775677415,45.982887
0.1444083411380187,48.65425
0.1502730047082959,51.464485
0.15613766827857314,54.417496
0.16200233184885035,57.516693
0.16786699541912756,60.764503
0.17373165898940476,64.162315
0.179596322559682,67.71018
0.1854609861299592,71.4065
0.1913256497002364,75.247696
0.19719031327051362,79.22782
0.20305497684079082,83.33806
0.20891964041106806,87.56637
0.21478430398134526,91.896774
0.22064896755162247,96.30906
0.22651363112189968,100.77796
0.2323782946921769,105.27289
0.23824295826245412,109.75712
0.24410762183273133,114.18772
0.24997228540300853,118.515205
0.25583694897328574,122.68372
0.26170161254356294,126.63135
0.26756627611384015,130.2913
0.27343093968411736,133.59328
0.27929560325439456,136.466
0.28516026682467177,138.84023
0.291024930394949,140.6526
0.2968895939652262,141.85014
0.30275425753550345,142.39502
0.30861892110578065,142.26923
0.31448358467605786,141.47842
0.32034824824633507,140.05446
0.32621291181661227,138.05583
0.3320775753868895,135.56587
0.3379422389571667,132.68839
0.3438069025274439,129.54132
0.3496715660977211,126.24905
0.35553622966799836,122.93448
0.36140089323827557,119.71136
0.3672655568085528,116.678444
0.37313022037883,113.9154
0.3789948839491072,111.48096
0.3848595475193844,109.413
0.3907242110896616,107.73011
0.3965888746599388,106.434364
0.402453538230216,105.514366
0.4083182018004933,104.94877
0.4141828653707705,104.70928
0.4200475289410477,104.76348
0.4259121925113249,105.07702
0.4317768560816021,105.61541
0.4376415196518793,106.34542
0.4435061832221565,107.235756
0.4493708467924337,108.25777
0.4552355103627109,109.38578
0.4611001739329882,110.59708
0.4669648375032654,111.87195
0.4728295010735426,113.193504
0.4786941646438198,114.547676
0.484558828214097,115.92263
0.4904234917843742,117.30892
0.49628815535465143,118.69899
0.5021528189249287,120.08716
0.508017482495206,121.46907
0.5138821460654831,122.84187
0.5197468096357604,124.2037
0.5256114732060375,125.55377
0.5314761367763148,126.89198
0.5373408003465919,128.21902
0.5432054639168692,129.53598
0.5490701274871465,130.84448
0.5549347910574236,132.14632
0.5607994546277009,133.44373
0.566664118197978,134.73892
0.5725287817682553,136.03426
0.5783934453385324,137.33218
0.5842581089088097,138.63503
0.5901227724790868,139.94514
0.5959874360493641,141.26474
0.6018520996196414,142.59586
0.6077167631899185,143.9405
0.6135814267601958,145.30046
0.6194460903304729,146.67734
0.6253107539007502,148.07257
0.6311754174710273,149.48735
0.6370400810413046,150.92284
0.6429047446115818,152.37978
0.648769408181859,153.859
0.6546340717521363,155.36092
0.6604987353224134,156.88593
0.6663633988926907,158.43416
0.6722280624629678,160.0057
0.6780927260332451,161.60045
0.6839573896035223,163.2182
0.6898220531737995,164.85858
0.6956867167440767,166.52118
0.7015513803143539,168.20541
0.7074160438846312,169.9107
0.7132807074549083,171.6364
0.7191453710251856,173.38165
0.7250100345954628,175.14568
0.73087469816574,176.92769
0.7367393617360172,178.72678
0.7426040253062944,180.54196
0.7484686888765716,182.37239
0.7543333524468488,184.2171
0.7601980160171261,186.07504
0.7660626795874033,187.9453
0.7719273431576805,189.82693
0.7777920067279577,191.71887
0.7836566702982349,193.62027
0.7895213338685121,195.53009
0.7953859974387893,197.44739
0.8012506610090665,199.3712
0.8071153245793438,201.30067
0.812979988149621,203.23482
0.8188446517198982,205.17282
0.8247093152901754,207.11371
0.8305739788604526,209.05664
0.8364386424307299,211.00081
0.842303306001007,212.94531
0.8481679695712843,214.88936
0.8540326331415614,216.83217
0.8598972967118387,218.77293
0.8657619602821159,220.71085
0.8716266238523931,222.64513
0.8774912874226704,224.57506
0.8833559509929475,226.49988
0.8892206145632248,228.41885
0.8950852781335019,230.33127
0.9009499417037792,232.23637
0.9068146052740563,234.13353
0.9126792688443336,236.02194
0.9185439324146109,237.901
0.924408595984888,239.76996
0.9302732595551653,241.62816
0.9361379231254424,243.47493
0.9420025866957197,245.30952
0.9478672502659968,247.13133
0.9537319138362741,248.93968
0.9595965774065512,250.73392
0.9654612409768285,252.51334
0.9713259045471058,254.2773
0.9771905681173829,256.02515
0.9830552316876602,257.75623
0.9889198952579373,259.46988
0.9947845588282146,261.16553
1.0006492223984917,262.8424
1.006513885968769,264.49997
1.0123785495390463,266.1376
1.0182432131093233,267.75467
1.0241078766796006,269.3505
1.0299725402498778,270.92456
1.035837203820155,272.47626
1.0417018673904324,274.005
1.0475665309607094,275.51022
1.0534311945309867,276.99146
1.059295858101264,278.44806
1.0651605216715412,279.87964
1.0710251852418182,281.2856
1.0768898488120955,282.66553
1.0827545123823727,284.01898
1.08861917595265,285.34552
1.0944838395229273,286.6448
1.1003485030932043,287.91638
1.1062131666634816,289.16
1.1120778302337588,290.37537
1.117942493804036,291.5622
1.1238071573743131,292.72018
1.1296718209445904,293.84924
1.1355364845148677,294.9491
1.141401148085145,296.01968
1.1472658116554222,297.0609
1.1531304752256992,298.07266
1.1589951387959765,299.05496
1.1648598023662537,300.00784
1.170724465936531,300.93137
1.176589129506808,301.82556
1.1824537930770853,302.69058
1.1883184566473626,303.52664
1.1941831202176398,304.3339
1.200047783787917,305.11258
1.2059124473581941,305.8629
1.2117771109284714,306.58533
1.2176417744987487,307.28003
1.223506438069026,307.94742
1.229371101639303,308.58798
1.2352357652095802,309.20203
1.2411004287798575,309.79
1.2469650923501348,310.35242
1.252829755920412,310.88974
1.258694419490689,311.4025
1.2645590830609663,311.89127
1.2704237466312436,312.3565
1.2762884102015208,312.79877
1.2821530737717979,313.2188
1.2880177373420751,313.61707
1.2938824009123524,313.99417
1.2997470644826297,314.35074
1.305611728052907,314.6874
1.311476391623184,315.00476
1.3173410551934612,315.30344
1.3232057187637385,315.5841
1.3290703823340158,315.84738
1.3349350459042928,316.09387
1.34079970947457,316.32422
1.3466643730448473,316.53906
1.3525290366151246,316.739
1.3583937001854018,316.92465
1.3642583637556789,317.09668
1.3701230273259561,317.25565
1.3759876908962334,317.4021
1.3818523544665107,317.53665
1.3877170180367877,317.65997
1.393581681607065,317.77246
1.3994463451773422,317.87476
1.4053110087476195,317.96747
1.4111756723178968,318.05103
1.4170403358881738,318.12598
1.422904999458451,318.19275
1.4287696630287283,318.25195
1.4346343265990056,318.30402
1.4404989901692826,318.3494
1.4463636537395599,318.38858
1.4522283173098371,318.4219
1.4580929808801144,318.44986
1.4639576444503917,318.4728
1.4698223080206687,318.49118
1.475686971590946,318.5053
1.4815516351612232,318.5156
1.4874162987315005,318.52234
1.4932809623017775,318.52594
1.4991456258720548,318.52664
