0.0036564154513656,12.426539
0.009521079021642813,13.163103
0.015385742591920024,13.934809
0.021250406162197238,14.744297
0.02711506973247445,15.594363
0.03297973330275166,16.488056
0.038844396873028875,17.428509
0.04470906044330609,18.419006
0.0505737240135833,19.463066
0.056438387583860515,20.564295
0.06230305115413773,21.72655
0.06816771472441494,22.953806
0.07403237829469214,24.250256
0.07989704186496936,25.620277
0.08576170543524657,27.068302
0.09162636900552379,28.599031
0.097491032575801,30.21733
0.1033556961460782,31.928066
0.10922035971635542,33.736355
0.11508502328663263,35.647293
0.12094968685690985,37.666058
0.12681435042718706,39.79789
0.1326790139974643,42.047874
0.1385436775677415,44.42106
0.1444083411380187,46.922234
0.1502730047082959,49.555954
0.15613766827857314,52.32625
0.16200233184885035,55.236687
0.16786699541912756,58.29003
0.17373165898940476,61.4881
0.179596322559682,64.831696
0.1854609861299592,68.31985
0.1913256497002364,71.95014
0.19719031327051362,75.71787
0.20305497684079082,79.6158
0.20891964041106806,83.633766
0.21478430398134526,87.758125
0.22064896755162247,91.97116
0.22651363112189968,96.250725
0.2323782946921769,100.569565
0.23824295826245412,104.89472
0.24410762183273133,109.18747
0.24997228540300853,113.402626
0.25583694897328574,117.48885
0.26170161254356294,121.38878
0.26756627611384015,125.03971
0.27343093968411736,128.37506
0.27929560325439456,131.3262
0.28516026682467177,133.82523
0.291024930394949,135.80824
0.2968895939652262,137.21982
0.30275425753550345,138.01715
0.30861892110578065,138.17491
0.31448358467605786,137.68922
0.32034824824633507,136.58072
0.32621291181661227,134.8959
0.3320775753868895,132.70612
0.3379422389571667,130.10448
0.3438069025274439,127.20042
0.3496715660977211,124.1128
0.35553622966799836,120.96194
0.36140089323827557,117.86226
0.3672655568085528,114.91575
0.37313022037883,112.20728
0.3789948839491072,109.80178
0.3848595475193844,107.74378
0.3907242110896616,106.058235
0.3965888746599388,104.752754
0.402453538230216,103.82061
0.4083182018004933,103.24402
0.4141828653707705,102.99712
0.4200475289410477,103.0491
0.4259121925113249,103.36645
0.4317768560816021,103.914856
0.4376415196518793,104.66069
0.4435061832221565,105.57219
0.4493708467924337,106.619896
0.4552355103627109,107.77722
0.4611001739329882,109.02056
0.4669648375032654,110.329285
0.4728295010735426,111.685745
0.4786941646438198,113.07492
0.484558828214097,114.4845
0.4904234917843742,115.904305
0.49628815535465143,117.32637
0.5021528189249287,118.74452
0.508017482495206,120.15406
0.5138821460654831,121.55192
0.5197468096357604,122.93606
0.5256114732060375,124.3055
0.5314761367763148,125.660126
0.5373408003465919,127.000534
0.5432054639168692,128.32785
0.5490701274871465,129.64374
0.5549347910574236,130.95012
0.5607994546277009,132.2492
0.566664118197978,133.54344
0.5725287817682553,134.83528
0.5783934453385324,136.12729
0.5842581089088097,137.42198
0.5901227724790868,138.72185
0.5959874360493641,140.02924
0.6018520996196414,141.34644
0.6077167631899185,142.67561
0.6135814267601958,144.01865
0.6194460903304729,145.37735
0.6253107539007502,146.75334
0.6311754174710273,148.14796
0.6370400810413046,149.56245
0.6429047446115818,150.99786
0.648769408181859,152.45497
0.6546340717521363,153.93443
0.6604987353224134,155.43675
0.6663633988926907,156.96219
0.6722280624629678,158.51094
0.6780927260332451,160.08296
0.6839573896035223,161.67815
0.6898220531737995,163.29625
0.6956867167440767,164.93689
0.7015513803143539,166.59966
0.7074160438846312,168.28392
0.7132807074549083,169.98912
0.7191453710251856,171.71452
0.7250100345954628,173.45935
0.73087469816574,175.22287
0.7367393617360172,177.00417
