0.0036564154513656,37.196915
0.009521079021642813,37.27423
0.015385742591920024,37.36811
0.021250406162197238,37.479553
0.02711506973247445,37.609497
0.03297973330275166,37.758957
0.038844396873028875,37.92897
0.04470906044330609,38.120438
0.0505737240135833,38.334435
0.056438387583860515,38.571953
0.06230305115413773,38.833916
0.06816771472441494,39.12133
0.07403237829469214,39.435226
0.07989704186496936,39.776474
0.08576170543524657,40.145973
0.09162636900552379,40.544724
0.097491032575801,40.97345
0.1033556961460782,41.433067
0.10922035971635542,41.9243
0.11508502328663263,42.4479
0.12094968685690985,43.004417
0.12681435042718706,43.59452
0.1326790139974643,44.21862
0.1385436775677415,44.87713
0.1444083411380187,45.570297
0.1502730047082959,46.298317
0.15613766827857314,47.06108
0.16200233184885035,47.85853
0.16786699541912756,48.690277
0.17373165898940476,49.555763
0.179596322559682,50.454277
0.1854609861299592,51.38479
0.1913256497002364,52.346024
0.19719031327051362,53.336388
0.20305497684079082,54.35408
0.20891964041106806,55.396805
0.21478430398134526,56.461983
0.22064896755162247,57.546562
0.22651363112189968,58.64717
0.2323782946921769,59.759903
0.23824295826245412,60.880424
0.24410762183273133,62.00392
0.24997228540300853,63.125023
0.25583694897328574,64.23799
0.26170161254356294,65.33663
0.26756627611384015,66.41417
0.27343093968411736,67.46355
0.27929560325439456,68.47745
0.28516026682467177,69.448235
0.291024930394949,70.36819
0.2968895939652262,71.22977
0.30275425753550345,72.02556
0.30861892110578065,72.74861
0.31448358467605786,73.392784
0.32034824824633507,73.95285
0.32621291181661227,74.42483
0.3320775753868895,74.80646
0.3379422389571667,75.09718
0.3438069025274439,75.29877
0.3496715660977211,75.415276
0.35553622966799836,75.45337
0.36140089323827557,75.42232
0.3672655568085528,75.334076
0.37313022037883,75.20307
0.3789948839491072,75.04592
0.3848595475193844,74.88111
0.3907242110896616,74.72837
0.3965888746599388,74.60803
0.402453538230216,74.54048
0.4083182018004933,74.545296
0.4141828653707705,74.640465
0.4200475289410477,74.841835
0.4259121925113249,75.16245
0.4317768560816021,75.61219
0.4376415196518793,76.19737
0.4435061832221565,76.920746
0.4493708467924337,77.78144
0.4552355103627109,78.77518
0.4611001739329882,79.894615
0.4669648375032654,81.12985
0.4728295010735426,82.46881
0.4786941646438198,83.89784
0.484558828214097,85.40215
0.4904234917843742,86.96661
0.49628815535465143,88.575905
0.5021528189249287,90.2152
0.508017482495206,91.87044
0.5138821460654831,93.52856
0.5197468096357604,95.177826
0.5256114732060375,96.80795
0.5314761367763148,98.4101
0.5373408003465919,99.97704
0.5432054639168692,101.50311
0.5490701274871465,102.98415
0.5549347910574236,104.41732
0.5607994546277009,105.80116
0.566664118197978,107.13542
0.5725287817682553,108.42083
0.5783934453385324,109.659065
0.5842581089088097,110.8526
0.5901227724790868,112.0045
0.5959874360493641,113.118416
0.6018520996196414,114.1983
0.6077167631899185,115.24847
0.6135814267601958,116.27333
0.6194460903304729,117.2774
0.6253107539007502,118.26521
0.6311754174710273,119.241234
0.6370400810413046,120.209785
0.6429047446115818,121.174995
0.648769408181859,122.140755
0.6546340717521363,123.11078
0.6604987353224134,124.08846
0.6663633988926907,125.076904
0.6722280624629678,126.07889
0.6780927260332451,127.09689
0.6839573896035223,128.13324
0.6898220531737995,129.18971
0.6956867167440767,130.26799
0.7015513803143539,131.36943
0.7074160438846312,132.49507
0.7132807074549083,133.64581
0.7191453710251856,134.82224
0.7250100345954628,136.02475
0.73087469816574,137.25354
0.7367393617360172,138.50865
