0.6546340717521363,119.1667
0.6604987353224134,119.78713
0.6663633988926907,120.47386
0.6722280624629678,121.22861
0.6780927260332451,122.05208
0.6839573896035223,122.94445
0.6898220531737995,123.90502
0.6956867167440767,124.932724
0.7015513803143539,126.025894
0.7074160438846312,127.18254
0.7132807074549083,128.40036
0.7191453710251856,129.6767
0.7250100345954628,131.0089
0.73087469816574,132.39386
0.7367393617360172,133.82869
0.7426040253062944,135.31023
0.7484686888765716,136.83533
0.7543333524468488,138.40082
0.7601980160171261,140.00365
0.7660626795874033,141.64069
0.7719273431576805,143.30894
0.7777920067279577,145.00548
0.7836566702982349,146.72739
0.7895213338685121,148.47198
0.7953859974387893,150.23654
0.8012506610090665,152.01851
0.8071153245793438,153.81549
0.812979988149621,155.62514
0.8188446517198982,157.44514
0.8247093152901754,159.27351
0.8305739788604526,161.10826
0.8364386424307299,162.94745
0.842303306001007,164.78935
0.8481679695712843,166.63228
0.8540326331415614,168.47481
0.8598972967118387,170.3153
0.8657619602821159,172.15262
0.8716266238523931,173.9854
0.8774912874226704,175.81248
0.8833559509929475,177.63289
0.8892206145632248,179.44553
0.8950852781335019,181.24962
0.9009499417037792,183.04428
0.9068146052740563,184.8288
0.9126792688443336,186.6025
0.9185439324146109,188.3647
0.924408595984888,190.11504
0.9302732595551653,191.85286
0.9361379231254424,193.57782
0.9420025866957197,195.28958
0.9478672502659968,196.98776
0.9537319138362741,198.6721
0.9595965774065512,200.3424
0.9654612409768285,201.99849
0.9713259045471058,203.64018
0.9771905681173829,205.26738
0.9830552316876602,206.88007
0.9889198952579373,208.47809
0.9947845588282146,210.06157
1.0006492223984917,211.6304
1.006513885968769,213.18466
1.0123785495390463,214.72452
1.0182432131093233,216.24992
1.0241078766796006,217.76106
1.0299725402498778,219.25803
1.035837203820155,220.741
1.0417018673904324,222.2101
1.0475665309607094,223.66547
1.0534311945309867,225.10736
1.059295858101264,226.53593
1.0651605216715412,227.95145
1.0710251852418182,229.35406
1.0768898488120955,230.74403
1.0827545123823727,232.1216
1.08861917595265,233.48697
1.0944838395229273,234.8404
1.1003485030932043,236.18214
1.1062131666634816,237.5125
1.1120778302337588,238.8316
1.117942493804036,240.13982
1.1238071573743131,241.4374
1.1296718209445904,242.72453
1.1355364845148677,244.00159
1.141401148085145,245.26875
1.1472658116554222,246.52634
1.1531304752256992,247.77454
1.1589951387959765,249.01363
1.1648598023662537,250.2439
1.170724465936531,251.46562
1.176589129506808,252.67903
1.1824537930770853,253.88437
1.1883184566473626,255.08191
1.1941831202176398,256.27185
1.200047783787917,257.45447
1.2059124473581941,258.62997
1.2117771109284714,259.79865
1.2176417744987487,260.96066
1.223506438069026,262.1163
1.229371101639303,263.26578
1.2352357652095802,264.40924
1.2411004287798575,265.547
1.2469650923501348,266.67917
1.252829755920412,267.806
1.258694419490689,268.9277
1.2645590830609663,270.0444
1.2704237466312436,271.1564
1.2762884102015208,272.26376
1.2821530737717979,273.3667
1.2880177373420751,274.46545
1.2938824009123524,275.5601
1.2997470644826297,276.6508
1.305611728052907,277.7378
1.311476391623184,278.82114
1.3173410551934612,279.90103
1.3232057187637385,280.97766
1.3290703823340158,282.051
1.3349350459042928,283.1213
1.34079970947457,284.18872
1.3466643730448473,285.2532
1.3525290366151246,286.31503
1.3583937001854018,287.37427
1.3642583637556789,288.4311
1.3701230273259561,289.48538
1.3759876908962334,290.53745
1.3818523544665107,291.58725
1.3877170180367877,292.63492
1.393581681607065,293.6806
1.3994463451773422,294.72424
1.4053110087476195,295.766
1.4111756723178968,296.8059
1.4170403358881738,297.84406
1.422904999458451,298.88046
1.4287696630287283,299.91522
1.4346343265990056,300.94833
1.4404989901692826,301.97992
1.4463636537395599,303.00995
1.4522283173098371,304.03848
1.4580929808801144,305.06555
1.4639576444503917,306.0912
1.4698223080206687,307.11548
1.475686971590946,308.1384
1.4815516351612232,309.1599
1.4874162987315005,310.18015
1.4932809623017775,311.199
1.4991456258720548,312.2166
