0.0036564154513656,13.752317
0.009521079021642813,14.407278
0.015385742591920024,15.094451
0.021250406162197238,15.816312
0.02711506973247445,16.5755
0.03297973330275166,17.374842
0.038844396873028875,18.217285
0.04470906044330609,19.105938
0.0505737240135833,20.04401
0.056438387583860515,21.034966
0.06230305115413773,22.082363
0.06816771472441494,23.189993
0.07403237829469214,24.36167
0.07989704186496936,25.60154
0.08576170543524657,26.913776
0.09162636900552379,28.302805
0.097491032575801,29.773079
0.1033556961460782,31.329258
0.10922035971635542,32.976105
0.11508502328663263,34.71845
0.12094968685690985,36.561234
0.12681435042718706,38.509354
0.1326790139974643,40.56772
0.1385436775677415,42.741127
0.1444083411380187,45.034225
0.1502730047082959,47.451523
0.15613766827857314,49.997055
0.16200233184885035,52.67446
0.16786699541912756,55.486748
0.17373165898940476,58.436127
0.179596322559682,61.523895
0.1854609861299592,64.74998
0.1913256497002364,68.112946
0.19719031327051362,71.60936
0.20305497684079082,75.23378
0.20891964041106806,78.97803
0.21478430398134526,82.83096
0.22064896755162247,86.77779
0.22651363112189968,90.79987
0.2323782946921769,94.873924
0.23824295826245412,98.97156
0.24410762183273133,103.05903
0.24997228540300853,107.096634
0.25583694897328574,111.038826
0.26170161254356294,114.83416
0.26756627611384015,118.425766
0.27343093968411736,121.75248
0.27929560325439456,124.75012
0.28516026682467177,127.3539
0.291024930394949,129.50114
0.2968895939652262,131.13516
0.30275425753550345,132.209
0.30861892110578065,132.6901
0.31448358467605786,132.5643
0.32034824824633507,131.83932
0.32621291181661227,130.5469
0.3320775753868895,128.743
0.3379422389571667,126.50606
0.3438069025274439,123.93275
0.3496715660977211,121.13226
0.35553622966799836,118.219376
0.36140089323827557,115.30667
0.3672655568085528,112.49814
0.37313022037883,109.883644
0.3789948839491072,107.535194
0.3848595475193844,105.505394
0.3907242110896616,103.827415
0.3965888746599388,102.51655
0.402453538230216,101.5727
0.4083182018004933,100.98329
0.4141828653707705,100.7266
0.4200475289410477,100.77439
0.4259121925113249,101.09476
0.4317768560816021,101.654015
0.4376415196518793,102.41861
0.4435061832221565,103.35612
0.4493708467924337,104.43629
0.4552355103627109,105.63133
0.4611001739329882,106.91654
0.4669648375032654,108.27008
0.4728295010735426,109.673096
0.4786941646438198,111.10961
0.484558828214097,112.56615
0.4904234917843742,114.03184
0.49628815535465143,115.4979
0.5021528189249287,116.95757
0.508017482495206,118.40563
0.5138821460654831,119.8386
0.5197468096357604,121.254135
0.5256114732060375,122.65107
0.5314761367763148,124.0291
0.5373408003465919,125.38874
0.5432054639168692,126.731155
0.5490701274871465,128.05797
0.5549347910574236,129.37123
0.5607994546277009,130.67331
0.566664118197978,131.96666
0.5725287817682553,133.25403
0.5783934453385324,134.53812
0.5842581089088097,135.82166
0.5901227724790868,137.10732
0.5959874360493641,138.3978
0.6018520996196414,139.69548
0.6077167631899185,141.00275
0.6135814267601958,142.32182
0.6194460903304729,143.65471
0.6253107539007502,145.00317
0.6311754174710273,146.3689
0.6370400810413046,147.75325
0.6429047446115818,149.15744
0.648769408181859,150.58257
0.6546340717521363,152.0294
0.6604987353224134,153.49858
0.6663633988926907,154.99062
0.6722280624629678,156.50578
0.6780927260332451,158.04424
0.6839573896035223,159.60599
0.6898220531737995,161.19092
0.6956867167440767,162.79877
0.7015513803143539,164.4292
0.7074160438846312,166.08171
0.7132807074549083,167.75581
0.7191453710251856,169.45085
0.7250100345954628,171.16621
0.73087469816574,172.90105
0.7367393617360172,174.65468
0.7426040253062944,176.42622
0.7484686888765716,178.2148
0.7543333524468488,180.01955
0.7601980160171261,181.83957
0.7660626795874033,183.67392
0.7719273431576805,185.52168
0.7777920067279577,187.38188
0.7836566702982349,189.25362
0.7895213338685121,191.13594
0.7953859974387893,193.02791
0.8012506610090665,194.92862
0.8071153245793438,196.83704
0.812979988149621,198.75237
0.8188446517198982,200.67365
0.8247093152901754,202.59999
0.8305739788604526,204.5305
0.8364386424307299,206.46428
0.842303306001007,208.4005
0.8481679695712843,210.33824
0.8540326331415614,212.2767
0.8598972967118387,214.215
0.8657619602821159,216.15236
0.8716266238523931,218.0879
0.8774912874226704,220.0208
0.8833559509929475,221.95024
0.8892206145632248,223.87546
0.8950852781335019,225.79564
0.9009499417037792,227.70992
0.9068146052740563,229.61754
0.9126792688443336,231.51779
0.9185439324146109,233.4097
0.924408595984888,235.29263
0.9302732595551653,237.16573
0.9361379231254424,239.02818
0.9420025866957197,240.87927
0.9478672502659968,242.7182
0.9537319138362741,244.54414
0.9595965774065512,246.35631
0.9654612409768285,248.15395
0.9713259045471058,249.93634
0.9771905681173829,251.70259
0.9830552316876602,253.4521
0.9889198952579373,255.18393
0.9947845588282146,256.89743
1.0006492223984917,258.59186
1.006513885968769,260.26645
1.0123785495390463,261.9205
1.0182432131093233,263.55334
1.0241078766796006,265.1642
1.0299725402498778,266.7525
1.035837203820155,268.31754
1.0417018673904324,269.85867
1.0475665309607094,271.3753
1.0534311945309867,272.86688
1.059295858101264,274.33276
1.0651605216715412,275.77255
1.0710251852418182,277.18567
1.0768898488120955,278.5717
1.0827545123823727,279.93015
1.08861917595265,281.26074
1.0944838395229273,282.56302
1.1003485030932043,283.83667
1.1062131666634816,285.08148
1.1120778302337588,286.29718
1.117942493804036,287.4836
1.1238071573743131,288.64062
1.1296718209445904,289.7681
1.1355364845148677,290.86597
1.141401148085145,291.93417
1.1472658116554222,292.9728
1.1531304752256992,293.9819
1.1589951387959765,294.96155
1.1648598023662537,295.91196
1.170724465936531,296.83325
1.176589129506808,297.72568
1.1824537930770853,298.5895
1.1883184566473626,299.42502
1.1941831202176398,300.23254
1.200047783787917,301.0125
1.2059124473581941,301.76526
1.2117771109284714,302.4912
1.2176417744987487,303.19086
1.223506438069026,303.86465
1.229371101639303,304.5131
1.2352357652095802,305.13672
1.2411004287798575,305.7361
1.2469650923501348,306.31183
1.252829755920412,306.86432
1.258694419490689,307.39435
1.2645590830609663,307.90244
1.2704237466312436,308.38916
1.2762884102015208,308.85526
1.2821530737717979,309.3012
1.2880177373420751,309.72778
1.2938824009123524,310.1355
1.2997470644826297,310.5251
1.305611728052907,310.8971
1.311476391623184,311.25223
1.3173410551934612,311.59103
1.3232057187637385,311.91425
1.3290703823340158,312.22235
1.3349350459042928,312.51605
1.34079970947457,312.7959
1.3466643730448473,313.0625
1.3525290366151246,313.3165
1.3583937001854018,313.55838
1.3642583637556789,313.78873
1.3701230273259561,314.00815
1.3759876908962334,314.21707
1.3818523544665107,314.4161
1.3877170180367877,314.6057
1.393581681607065,314.78647
1.3994463451773422,314.95874
1.4053110087476195,315.12308
1.4111756723178968,315.27994
1.4170403358881738,315.42966
1.422904999458451,315.57278
1.4287696630287283,315.70966
1.4346343265990056,315.84064
1.4404989901692826,315.9662
1.4463636537395599,316.08664
1.4522283173098371,316.20236
1.4580929808801144,316.31366
1.4639576444503917,316.42084
1.4698223080206687,316.52426
1.475686971590946,316.62418
1.4815516351612232,316.7209
1.4874162987315005,316.81464
1.4932809623017775,316.90567
1.4991456258720548,316.99432
