0.0036564154513656,18.898472
0.009521079021642813,19.328205
0.015385742591920024,19.78283
0.021250406162197238,20.264374
0.02711506973247445,20.774994
0.03297973330275166,21.316954
0.038844396873028875,21.892607
0.04470906044330609,22.504446
0.0505737240135833,23.155064
0.056438387583860515,23.84716
0.06230305115413773,24.58353
0.06816771472441494,25.367191
0.07403237829469214,26.201143
0.07989704186496936,27.088587
0.08576170543524657,28.032782
0.09162636900552379,29.037182
0.097491032575801,30.105202
0.1033556961460782,31.240507
0.10922035971635542,32.446724
0.11508502328663263,33.72767
0.12094968685690985,35.087067
0.12681435042718706,36.528786
0.1326790139974643,38.056656
0.1385436775677415,39.674423
0.1444083411380187,41.385864
0.1502730047082959,43.19448
0.15613766827857314,45.10373
0.16200233184885035,47.116676
0.16786699541912756,49.236076
0.17373165898940476,51.464233
0.179596322559682,53.802834
0.1854609861299592,56.2528
0.1913256497002364,58.814156
0.19719031327051362,61.48574
0.20305497684079082,64.265175
0.20891964041106806,67.14839
0.21478430398134526,70.12935
0.22064896755162247,73.19985
0.22651363112189968,76.3492
0.2323782946921769,79.56359
0.23824295826245412,82.82603
0.24410762183273133,86.115715
0.24997228540300853,89.408
0.25583694897328574,92.67384
0.26170161254356294,95.87978
0.26756627611384015,98.988
0.27343093968411736,101.95642
0.27929560325439456,104.73962
0.28516026682467177,107.28936
0.291024930394949,109.55637
0.2968895939652262,111.49198
0.30275425753550345,113.050804
0.30861892110578065,114.19333
0.31448358467605786,114.88916
0.32034824824633507,115.1203
0.32621291181661227,114.88386
0.3320775753868895,114.19425
0.3379422389571667,113.08448
0.3438069025274439,111.60568
0.3496715660977211,109.82529
0.35553622966799836,107.82378
0.36140089323827557,105.68975
0.3672655568085528,103.51487
0.37313022037883,101.38793
0.3789948839491072,99.39023
0.3848595475193844,97.591095
0.3907242110896616,96.04553
0.3965888746599388,94.79272
0.402453538230216,93.856186
0.4083182018004933,93.24493
0.4141828653707705,92.95539
0.4200475289410477,92.97387
0.4259121925113249,93.278824
0.4317768560816021,93.84359
0.4376415196518793,94.63822
0.4435061832221565,95.63146
0.4493708467924337,96.79221
0.4552355103627109,98.090454
0.4611001739329882,99.498245
0.4669648375032654,100.98999
0.4728295010735426,102.5429
0.4786941646438198,104.13692
0.484558828214097,105.7549
0.4904234917843742,107.38228
0.49628815535465143,109.00721
0.5021528189249287,110.62003
0.508017482495206,112.21325
0.5138821460654831,113.781265
0.5197468096357604,115.32017
0.5256114732060375,116.827515
0.5314761367763148,118.301994
0.5373408003465919,119.74354
0.5432054639168692,121.152794
0.5490701274871465,122.53135
0.5549347910574236,123.88118
0.5607994546277009,125.20482
0.566664118197978,126.5052
0.5725287817682553,127.78544
0.5783934453385324,129.04878
0.5842581089088097,130.29863
0.5901227724790868,131.53845
0.5959874360493641,132.77159
0.6018520996196414,134.00127
0.6077167631899185,135.2307
0.6135814267601958,136.4629
0.6194460903304729,137.7007
0.6253107539007502,138.94676
0.6311754174710273,140.20349
0.6370400810413046,141.4731
0.6429047446115818,142.75757
0.648769408181859,144.05867
0.6546340717521363,145.37798
0.6604987353224134,146.71674
0.6663633988926907,148.07616
0.6722280624629678,149.45708
0.6780927260332451,150.86029
0.6839573896035223,152.28624
0.6898220531737995,153.7354
0.6956867167440767,155.20795
0.7015513803143539,156.70395
0.7074160438846312,158.22334
0.7132807074549083,159.76599
0.7191453710251856,161.33157
