0.0036564154513656,12.352472
0.009521079021642813,13.094095
0.015385742591920024,13.8709955
0.021250406162197238,14.685872
0.02711506973247445,15.541558
0.03297973330275166,16.441084
0.038844396873028875,17.387571
0.04470906044330609,18.38435
0.0505737240135833,19.434948
0.056438387583860515,20.543015
0.06230305115413773,21.712368
0.06816771472441494,22.947025
0.07403237829469214,24.251194
0.07989704186496936,25.629244
0.08576170543524657,27.085655
0.09162636900552379,28.625177
0.097491032575801,30.25258
0.1033556961460782,31.972902
0.10922035971635542,33.791122
0.11508502328663263,35.71247
0.12094968685690985,37.74209
0.12681435042718706,39.885216
0.1326790139974643,42.146965
0.1385436775677415,44.532448
0.1444083411380187,47.04635
0.1502730047082959,49.69329
0.15613766827857314,52.47731
0.16200233184885035,55.401955
0.16786699541912756,58.469948
0.17373165898940476,61.68316
0.179596322559682,65.04216
0.1854609861299592,68.54613
0.1913256497002364,72.19248
0.19719031327051362,75.97641
0.20305497684079082,79.89064
0.20891964041106806,83.92475
0.21478430398134526,88.06503
0.22064896755162247,92.293564
0.22651363112189968,96.588005
0.2323782946921769,100.92074
0.23824295826245412,105.25871
0.24410762183273133,109.56269
0.24997228540300853,113.78728
0.25583694897328574,117.88077
0.26170161254356294,121.78541
0.26756627611384015,125.43821
0.27343093968411736,128.7723
0.27929560325439456,131.71878
0.28516026682467177,134.20958
0.291024930394949,136.18088
0.2968895939652262,137.57732
0.30275425753550345,138.35649
0.30861892110578065,138.49348
0.31448358467605786,137.9852
0.32034824824633507,136.85306
0.32621291181661227,135.14442
0.3320775753868895,132.9316
0.3379422389571667,130.30858
0.3438069025274439,127.38549
0.3496715660977211,124.28159
0.35553622966799836,121.117546
0.36140089323827557,118.007706
0.3672655568085528,115.05398
0.37313022037883,112.340775
0.3789948839491072,109.932625
0.3848595475193844,107.87349
0.3907242110896616,106.18789
0.3965888746599388,104.88299
0.402453538230216,103.9517
0.4083182018004933,103.37589
0.4141828653707705,103.129585
0.4200475289410477,103.18179
0.4259121925113249,103.49887
0.4317768560816021,104.04653
0.4376415196518793,104.791214
0.4435061832221565,105.70112
0.4493708467924337,106.74684
0.4552355103627109,107.901955
0.4611001739329882,109.1428
0.4669648375032654,110.448906
0.4728295010735426,111.80266
0.4786941646438198,113.189095
0.484558828214097,114.59596
0.4904234917843742,116.013145
0.49628815535465143,117.43269
0.5021528189249287,118.84844
0.508017482495206,120.25587
0.5138821460654831,121.65174
0.5197468096357604,123.03407
0.5256114732060375,124.40197
0.5314761367763148,125.755325
0.5373408003465919,127.09464
0.5432054639168692,128.42114
0.5490701274871465,129.73647
0.5549347910574236,131.04243
0.5607994546277009,132.34142
0.566664118197978,133.63571
0.5725287817682553,134.92784
0.5783934453385324,136.2203
0.5842581089088097,137.51561
0.5901227724790868,138.81627
0.5959874360493641,140.12463
0.6018520996196414,141.44295
0.6077167631899185,142.77335
0.6135814267601958,144.11777
0.6194460903304729,145.47789
0.6253107539007502,146.85541
0.6311754174710273,148.25166
0.6370400810413046,149.66788
0.6429047446115818,151.105
0.648769408181859,152.56387
0.6546340717521363,154.04515
0.6604987353224134,155.54932
0.6663633988926907,157.07658
0.6722280624629678,158.62718
0.6780927260332451,160.20103
0.6839573896035223,161.79805
0.6898220531737995,163.41798
0.6956867167440767,165.06041
0.7015513803143539,166.7249
0.7074160438846312,168.4109
0.7132807074549083,170.11781
0.7191453710251856,171.84483
0.7250100345954628,173.59125
0.73087469816574,175.35628
0.7367393617360172,177.13907
0.7426040253062944,178.93872
0.7484686888765716,180.7543
0.7543333524468488,182.58493
0.7601980160171261,184.42958
0.7660626795874033,186.28737
0.7719273431576805,188.15733
0.7777920067279577,190.0385
0.7836566702982349,191.92989
0.7895213338685121,193.83054
0.7953859974387893,195.73952
0.8012506610090665,197.65591
0.8071153245793438,199.57877
0.812979988149621,201.5072
0.8188446517198982,203.44023
0.8247093152901754,205.37703
0.8305739788604526,207.3167
0.8364386424307299,209.25842
0.842303306001007,211.20125
0.8481679695712843,213.14442
0.8540326331415614,215.0871
0.8598972967118387,217.02843
0.8657619602821159,218.96767
0.8716266238523931,220.90398
0.8774912874226704,222.83662
0.8833559509929475,224.76477
0.8892206145632248,226.68768
0.8950852781335019,228.6046
0.9009499417037792,230.5148
0.9068146052740563,232.4175
0.9126792688443336,234.31198
0.9185439324146109,236.19751
0.924408595984888,238.07338
0.9302732595551653,239.93877
0.9361379231254424,241.79308
0.9420025866957197,243.63551
0.9478672502659968,245.46538
0.9537319138362741,247.28197
0.9595965774065512,249.08453
0.9654612409768285,250.8724
0.9713259045471058,252.64484
0.9771905681173829,254.40118
0.9830552316876602,256.1407
0.9889198952579373,257.8627
0.9947845588282146,259.56653
1.0006492223984917,261.25143
1.006513885968769,262.91684
1.0123785495390463,264.562
1.0182432131093233,266.1863
1.0241078766796006,267.7891
1.0299725402498778,269.36972
1.035837203820155,270.92752
1.0417018673904324,272.46207
1.0475665309607094,273.9726
1.0534311945309867,275.45862
1.059295858101264,276.9196
1.0651605216715412,278.35495
1.0710251852418182,279.7643
1.0768898488120955,281.1471
1.0827545123823727,282.5029
1.08861917595265,283.8313
1.0944838395229273,285.13196
1.1003485030932043,286.40445
1.1062131666634816,287.64856
1.1120778302337588,288.8639
1.117942493804036,290.05032
1.1238071573743131,291.20758
1.1296718209445904,292.3355
1.1355364845148677,293.434
1.141401148085145,294.50293
1.1472658116554222,295.54227
1.1531304752256992,296.552
1.1589951387959765,297.53217
1.1648598023662537,298.4828
1.170724465936531,299.40405
1.176589129506808,300.29602
1.1824537930770853,301.15894
1.1883184566473626,301.993
1.1941831202176398,302.7985
1.200047783787917,303.57565
1.2059124473581941,304.32483
1.2117771109284714,305.04636
1.2176417744987487,305.74066
1.223506438069026,306.40817
1.229371101639303,307.04926
1.2352357652095802,307.6644
1.2411004287798575,308.25418
1.2469650923501348,308.81903
1.252829755920412,309.35947
1.258694419490689,309.8761
1.2645590830609663,310.36948
1.2704237466312436,310.84018
1.2762884102015208,311.2888
1.2821530737717979,311.7159
1.2880177373420751,312.1222
1.2938824009123524,312.50818
1.2997470644826297,312.87463
1.305611728052907,313.22205
1.311476391623184,313.55112
1.3173410551934612,313.8625
1.3232057187637385,314.15677
1.3290703823340158,314.43466
1.3349350459042928,314.6967
1.34079970947457,314.94354
1.3466643730448473,315.1758
1.3525290366151246,315.39407
1.3583937001854018,315.59903
1.3642583637556789,315.79123
1.3701230273259561,315.97122
1.3759876908962334,316.13962
1.3818523544665107,316.29697
1.3877170180367877,316.44388
1.393581681607065,316.5808
1.3994463451773422,316.70834
1.4053110087476195,316.82693
1.4111756723178968,316.93713
1.4170403358881738,317.0394
1.422904999458451,317.13425
1.4287696630287283,317.22214
1.4346343265990056,317.30347
1.4404989901692826,317.37863
1.4463636537395599,317.44818
1.4522283173098371,317.5124
1.4580929808801144,317.57166
1.4639576444503917,317.62643
1.4698223080206687,317.67694
1.475686971590946,317.72372
1.4815516351612232,317.76688
1.4874162987315005,317.80685
1.4932809623017775,317.84393
1.4991456258720548,317.87845
