0.0036564154513656,13.404677
0.009521079021642813,14.0797
0.015385742591920024,14.787603
0.021250406162197238,15.5308895
0.02711506973247445,16.312374
0.03297973330275166,17.134863
0.038844396873028875,18.001259
0.04470906044330609,18.91481
0.0505737240135833,19.878834
0.056438387583860515,20.896786
0.06230305115413773,21.972294
0.06816771472441494,23.109175
0.07403237829469214,24.311388
0.07989704186496936,25.583075
0.08576170543524657,26.928556
0.09162636900552379,28.352253
0.097491032575801,29.858782
0.1033556961460782,31.452791
0.10922035971635542,33.13921
0.11508502328663263,34.922935
0.12094968685690985,36.808853
0.12681435042718706,38.802086
0.1326790139974643,40.907524
0.1385436775677415,43.13005
0.1444083411380187,45.474434
0.1502730047082959,47.945053
0.15613766827857314,50.54606
0.16200233184885035,53.28105
0.16786699541912756,56.153023
0.17373165898940476,59.16411
0.179596322559682,62.315453
0.1854609861299592,65.60685
0.1913256497002364,69.036545
0.19719031327051362,72.60094
0.20305497684079082,76.29415
0.20891964041106806,80.10744
0.21478430398134526,84.029144
0.22064896755162247,88.04382
0.22651363112189968,92.13197
0.2323782946921769,96.2693
0.23824295826245412,100.42638
0.24410762183273133,104.56817
0.24997228540300853,108.6537
0.25583694897328574,112.6359
0.26170161254356294,116.46184
0.26756627611384015,120.07324
0.27343093968411736,123.40737
0.27929560325439456,126.398926
0.28516026682467177,128.98215
0.291024930394949,131.09398
0.2968895939652262,132.67772
0.30275425753550345,133.68727
0.30861892110578065,134.09169
0.31448358467605786,133.87915
0.32034824824633507,133.06049
0.32621291181661227,131.67094
0.3320775753868895,129.7704
0.3379422389571667,127.44103
0.3438069025274439,124.78292
0.3496715660977211,121.90787
0.35553622966799836,118.93233
0.36140089323827557,115.96961
0.3672655568085528,113.12348
0.37313022037883,110.48275
0.3789948839491072,108.11775
0.3848595475193844,106.079124
0.3907242110896616,104.397964
0.3965888746599388,103.087585
0.402453538230216,102.1462
0.4083182018004933,101.55986
0.4141828653707705,101.305695
0.4200475289410477,101.354744
0.4259121925113249,101.67458
0.4317768560816021,102.23137
0.4376415196518793,102.991486
0.4435061832221565,103.9226
0.4493708467924337,104.99472
0.4552355103627109,106.18034
0.4611001739329882,107.45496
0.4669648375032654,108.79715
0.4728295010735426,110.188286
0.4786941646438198,111.61265
0.484558828214097,113.05712
0.4904234917843742,114.51101
0.49628815535465143,115.96569
0.5021528189249287,117.414536
0.508017482495206,118.85257
0.5138821460654831,120.27643
0.5197468096357604,121.68374
0.5256114732060375,123.07344
0.5314761367763148,124.445305
0.5373408003465919,125.79987
0.5432054639168692,127.138275
0.5490701274871465,128.46216
0.5549347910574236,129.77356
0.5607994546277009,131.07474
0.566664118197978,132.36829
0.5725287817682553,133.65671
0.5783934453385324,134.9428
0.5842581089088097,136.22919
0.5901227724790868,137.51852
0.5959874360493641,138.81331
0.6018520996196414,140.11607
0.6077167631899185,141.42905
0.6135814267601958,142.75438
0.6194460903304729,144.09398
0.6253107539007502,145.44965
0.6311754174710273,146.82295
0.6370400810413046,148.21523
0.6429047446115818,149.62762
0.648769408181859,151.06114
0.6546340717521363,152.51656
0.6604987353224134,153.9945
0.6663633988926907,155.49535
0.6722280624629678,157.0194
0.6780927260332451,158.56677
0.6839573896035223,160.13737
0.6898220531737995,161.73116
0.6956867167440767,163.34772
0.7015513803143539,164.98674
0.7074160438846312,166.64777
0.7132807074549083,168.3302
0.7191453710251856,170.03339
0.7250100345954628,171.75665
0.73087469816574,173.49925
0.7367393617360172,175.26033
0.7426040253062944,177.03908
0.7484686888765716,178.83461
0.7543333524468488,180.64609
0.7601980160171261,182.4725
0.7660626795874033,184.31294
0.7719273431576805,186.1665
0.7777920067279577,188.03224
0.7836566702982349,189.90916
0.7895213338685121,191.79639
0.7953859974387893,193.69293
0.8012506610090665,195.59784
0.8071153245793438,197.51024
0.812979988149621,199.42914
0.8188446517198982,201.35374
0.8247093152901754,203.28307
0.8305739788604526,205.21623
0.8364386424307299,207.15234
0.842303306001007,209.0906
0.8481679695712843,211.03009
0.8540326331415614,212.96996
0.8598972967118387,214.90944
0.8657619602821159,216.84767
0.8716266238523931,218.78381
0.8774912874226704,220.71706
0.8833559509929475,222.6466
0.8892206145632248,224.57166
0.8950852781335019,226.49144
0.9009499417037792,228.40514
0.9068146052740563,230.31198
0.9126792688443336,232.21121
0.9185439324146109,234.10202
0.924408595984888,235.98358
0.9302732595551653,237.85521
0.9361379231254424,239.71611
0.9420025866957197,241.56544
0.9478672502659968,243.40253
0.9537319138362741,245.22658
0.9595965774065512,247.03679
0.9654612409768285,248.83241
0.9713259045471058,250.61276
0.9771905681173829,252.37697
0.9830552316876602,254.12437
0.9889198952579373,255.85417
0.9947845588282146,257.56567
1.0006492223984917,259.25812
1.006513885968769,260.93082
1.0123785495390463,262.58304
1.0182432131093233,264.21408
1.0241078766796006,265.82327
1.0299725402498778,267.40997
1.035837203820155,268.9735
1.0417018673904324,270.5133
1.0475665309607094,272.0287
1.0534311945309867,273.5191
1.059295858101264,274.984
1.0651605216715412,276.42288
1.0710251852418182,277.83524
1.0768898488120955,279.22055
1.0827545123823727,280.5785
1.08861917595265,281.9086
1.0944838395229273,283.2105
1.1003485030932043,284.48392
1.1062131666634816,285.72855
1.1120778302337588,286.94412
1.117942493804036,288.13046
1.1238071573743131,289.28738
1.1296718209445904,290.4148
1.1355364845148677,291.5126
1.141401148085145,292.58078
1.1472658116554222,293.61935
1.1531304752256992,294.62827
1.1589951387959765,295.60767
1.1648598023662537,296.55777
1.170724465936531,297.47864
1.176589129506808,298.37054
1.1824537930770853,299.23364
1.1883184566473626,300.06833
1.1941831202176398,300.8748
1.200047783787917,301.65347
1.2059124473581941,302.40472
1.2117771109284714,303.129
1.2176417744987487,303.82666
1.223506438069026,304.4982
1.229371101639303,305.14417
1.2352357652095802,305.765
1.2411004287798575,306.3613
1.2469650923501348,306.93356
1.252829755920412,307.4824
1.258694419490689,308.00833
1.2645590830609663,308.51205
1.2704237466312436,308.9941
1.2762884102015208,309.45508
1.2821530737717979,309.89566
1.2880177373420751,310.31647
1.2938824009123524,310.71808
1.2997470644826297,311.1012
1.305611728052907,311.4664
1.311476391623184,311.81436
1.3173410551934612,312.14572
1.3232057187637385,312.4611
1.3290703823340158,312.76105
1.3349350459042928,313.04626
1.34079970947457,313.31732
1.3466643730448473,313.57486
1.3525290366151246,313.81943
1.3583937001854018,314.05167
1.3642583637556789,314.272
1.3701230273259561,314.48117
1.3759876908962334,314.67963
1.3818523544665107,314.86786
1.3877170180367877,315.0465
1.393581681607065,315.216
1.3994463451773422,315.37686
1.4053110087476195,315.52954
1.4111756723178968,315.67453
1.4170403358881738,315.81226
1.422904999458451,315.94315
1.4287696630287283,316.06772
1.4346343265990056,316.18622
1.4404989901692826,316.29916
1.4463636537395599,316.4069
1.4522283173098371,316.50974
1.4580929808801144,316.60803
1.4639576444503917,316.7022
1.4698223080206687,316.79254
1.475686971590946,316.87927
1.4815516351612232,316.96277
1.4874162987315005,317.04324
1.4932809623017775,317.12103
1.4991456258720548,317.19635
