0.0036564154513656,21.384878
0.009521079021642813,21.736444
0.015385742591920024,22.110723
0.021250406162197238,22.509583
0.02711506973247445,22.934992
0.03297973330275166,23.389015
0.038844396873028875,23.873762
0.04470906044330609,24.39149
0.0505737240135833,24.944538
0.056438387583860515,25.535328
0.06230305115413773,26.166407
0.06816771472441494,26.840376
0.07403237829469214,27.560003
0.07989704186496936,28.328032
0.08576170543524657,29.147446
0.09162636900552379,30.021162
0.097491032575801,30.95227
0.1033556961460782,31.94397
0.10922035971635542,32.999435
0.11508502328663263,34.121895
0.12094968685690985,35.314667
0.12681435042718706,36.5811
0.1326790139974643,37.924446
0.1385436775677415,39.34793
0.1444083411380187,40.85482
0.1502730047082959,42.44816
0.15613766827857314,44.130814
0.16200233184885035,45.90548
0.16786699541912756,47.774452
0.17373165898940476,49.73974
0.179596322559682,51.802795
0.1854609861299592,53.96437
0.1913256497002364,56.224655
0.19719031327051362,58.582718
0.20305497684079082,61.036606
0.20891964041106806,63.583107
0.21478430398134526,66.21733
0.22064896755162247,68.9327
0.22651363112189968,71.72045
0.2323782946921769,74.569534
0.23824295826245412,77.46616
0.24410762183273133,80.393555
0.24997228540300853,83.33174
0.25583694897328574,86.2571
0.26170161254356294,89.142494
0.26756627611384015,91.95713
0.27343093968411736,94.66641
0.27929560325439456,97.23294
0.28516026682467177,99.61646
0.291024930394949,101.77534
0.2968895939652262,103.66763
0.30275425753550345,105.25316
0.30861892110578065,106.49534
0.31448358467605786,107.36395
0.32034824824633507,107.83754
0.32621291181661227,107.906166
0.3320775753868895,107.57334
0.3379422389571667,106.857864
0.3438069025274439,105.7942
0.3496715660977211,104.431984
0.35553622966799836,102.834015
0.36140089323827557,101.073235
0.3672655568085528,99.2285
0.37313022037883,97.380135
0.3789948839491072,95.605255
0.3848595475193844,93.97349
0.3907242110896616,92.54378
0.3965888746599388,91.36206
0.402453538230216,90.460526
0.4083182018004933,89.85742
0.4141828653707705,89.55839
0.4200475289410477,89.557915
0.4259121925113249,89.84165
0.4317768560816021,90.38831
0.4376415196518793,91.17201
0.4435061832221565,92.16414
0.4493708467924337,93.33484
0.4552355103627109,94.65452
0.4611001739329882,96.09468
0.4669648375032654,97.6287
0.4728295010735426,99.23231
0.4786941646438198,100.88383
0.484558828214097,102.56428
0.4904234917843742,104.25747
0.49628815535465143,105.949745
0.5021528189249287,107.62985
0.508017482495206,109.28894
0.5138821460654831,110.9202
0.5197468096357604,112.51855
0.5256114732060375,114.08068
0.5314761367763148,115.604546
0.5373408003465919,117.08953
0.5432054639168692,118.53596
0.5490701274871465,119.9449
0.5549347910574236,121.31836
0.5607994546277009,122.65873
0.566664118197978,123.968956
0.5725287817682553,125.25224
0.5783934453385324,126.51212
0.5842581089088097,127.75212
0.5901227724790868,128.97598
0.5959874360493641,130.1873
0.6018520996196414,131.3898
0.6077167631899185,132.58696
0.6135814267601958,133.7821
0.6194460903304729,134.97855
0.6253107539007502,136.17928
0.6311754174710273,137.38708
0.6370400810413046,138.60454
0.6429047446115818,139.83408
0.648769408181859,141.07774
0.6546340717521363,142.33745
0.6604987353224134,143.61487
0.6663633988926907,144.91139
0.6722280624629678,146.22829
0.6780927260332451,147.56653
0.6839573896035223,148.92694
0.6898220531737995,150.3101
0.6956867167440767,151.71657
0.7015513803143539,153.14653
0.7074160438846312,154.60019
0.7132807074549083,156.07748
0.7191453710251856,157.57841
0.7250100345954628,159.10265
0.73087469816574,160.64995
0.7367393617360172,162.21986
0.7426040253062944,163.81189
0.7484686888765716,165.42554
0.7543333524468488,167.06012
0.7601980160171261,168.71501
0.7660626795874033,170.38951
0.7719273431576805,172.0828
0.7777920067279577,173.79413
0.7836566702982349,175.5227
0.7895213338685121,177.2677
0.7953859974387893,179.02818
0.8012506610090665,180.80334
0.8071153245793438,182.59229
0.812979988149621,184.3941
0.8188446517198982,186.20786
0.8247093152901754,188.03261
0.8305739788604526,189.86743
0.8364386424307299,191.71143
0.842303306001007,193.56352
0.8481679695712843,195.42287
0.8540326331415614,197.28844
0.8598972967118387,199.15924
0.8657619602821159,201.0343
0.8716266238523931,202.91261
0.8774912874226704,204.79317
0.8833559509929475,206.67496
0.8892206145632248,208.55688
0.8950852781335019,210.43808
0.9009499417037792,212.31737
0.9068146052740563,214.19368
0.9126792688443336,216.06615
0.9185439324146109,217.9335
0.924408595984888,219.79489
0.9302732595551653,221.64915
0.9361379231254424,223.4953
0.9420025866957197,225.33228
0.9478672502659968,227.15898
0.9537319138362741,228.97453
0.9595965774065512,230.77776
0.9654612409768285,232.5678
0.9713259045471058,234.34367
0.9771905681173829,236.10434
