0.0036564154513656,35.91631
0.009521079021642813,36.006462
0.015385742591920024,36.113503
0.021250406162197238,36.238503
0.02711506973247445,36.3825
0.03297973330275166,36.546623
0.038844396873028875,36.73191
0.04470906044330609,36.939484
0.0505737240135833,37.17044
0.056438387583860515,37.42582
0.06230305115413773,37.70685
0.06816771472441494,38.014557
0.07403237829469214,38.35
0.07989704186496936,38.714325
0.08576170543524657,39.108597
0.09162636900552379,39.533813
0.097491032575801,39.99102
0.1033556961460782,40.481194
0.10922035971635542,41.00524
0.11508502328663263,41.56407
0.12094968685690985,42.158478
0.12681435042718706,42.789238
0.1326790139974643,43.45697
0.1385436775677415,44.162285
0.1444083411380187,44.90561
0.1502730047082959,45.687225
0.15613766827857314,46.507355
0.16200233184885035,47.36595
0.16786699541912756,48.26287
0.17373165898940476,49.197662
0.179596322559682,50.169724
0.1854609861299592,51.178062
0.1913256497002364,52.221542
0.19719031327051362,53.29856
0.20305497684079082,54.407204
0.20891964041106806,55.545174
0.21478430398134526,56.70967
0.22064896755162247,57.89746
0.22651363112189968,59.104813
0.2323782946921769,60.327408
0.23824295826245412,61.56038
0.24410762183273133,62.798317
0.24997228540300853,64.035
0.25583694897328574,65.263824
0.26170161254356294,66.47743
0.26756627611384015,67.6679
0.27343093968411736,68.82686
0.27929560325439456,69.9454
0.28516026682467177,71.01423
0.291024930394949,72.024025
0.2968895939652262,72.965355
0.30275425753550345,73.82902
0.30861892110578065,74.60632
0.31448358467605786,75.28939
0.32034824824633507,75.87162
0.32621291181661227,76.34781
0.3320775753868895,76.714836
0.3379422389571667,76.97187
0.3438069025274439,77.12082
0.3496715660977211,77.1666
0.35553622966799836,77.11724
0.36140089323827557,76.984215
0.3672655568085528,76.78217
0.37313022037883,76.52882
0.3789948839491072,76.24447
0.3848595475193844,75.95159
0.3907242110896616,75.67382
0.3965888746599388,75.43552
0.402453538230216,75.260475
0.4083182018004933,75.17132
0.4141828653707705,75.188385
0.4200475289410477,75.32903
0.4259121925113249,75.60712
0.4317768560816021,76.03244
0.4376415196518793,76.61048
0.4435061832221565,77.34266
0.4493708467924337,78.2261
0.4552355103627109,79.254326
0.4611001739329882,80.41757
0.4669648375032654,81.70353
0.4728295010735426,83.097694
0.4786941646438198,84.5843
0.484558828214097,86.146675
0.4904234917843742,87.76801
0.49628815535465143,89.43189
0.5021528189249287,91.1225
0.508017482495206,92.82512
0.5138821460654831,94.52641
0.5197468096357604,96.21453
0.5256114732060375,97.8792
0.5314761367763148,99.51198
0.5373408003465919,101.10592
0.5432054639168692,102.65577
0.5490701274871465,104.15782
0.5549347910574236,105.60976
0.5607994546277009,107.010635
0.566664118197978,108.36055
0.5725287817682553,109.660675
0.5783934453385324,110.91306
0.5842581089088097,112.12051
0.5901227724790868,113.286316
0.5959874360493641,114.41429
0.6018520996196414,115.50867
0.6077167631899185,116.573746
0.6135814267601958,117.614075
0.6194460903304729,118.634186
0.6253107539007502,119.63863
0.6311754174710273,120.631805
0.6370400810413046,121.61805
0.6429047446115818,122.60141
0.648769408181859,123.58574
0.6546340717521363,124.57467
0.6604987353224134,125.571556
0.6663633988926907,126.57933
0.6722280624629678,127.60086
0.6780927260332451,128.63852
0.6839573896035223,129.69449
0.6898220531737995,130.77061
0.6956867167440767,131.86847
0.7015513803143539,132.98941
0.7074160438846312,134.1345
0.7132807074549083,135.30455
0.7191453710251856,136.5002
0.7250100345954628,137.72176
0.73087469816574,138.96954
0.7367393617360172,140.24353
0.7426040253062944,141.5436
0.7484686888765716,142.86948
0.7543333524468488,144.22076
0.7601980160171261,145.59695
0.7660626795874033,146.99744
0.7719273431576805,148.42145
0.7777920067279577,149.86823
0.7836566702982349,151.33693
0.7895213338685121,152.82657
0.7953859974387893,154.33626
0.8012506610090665,155.86485
0.8071153245793438,157.41138
0.812979988149621,158.97472
0.8188446517198982,160.55377
0.8247093152901754,162.1474
0.8305739788604526,163.75446
0.8364386424307299,165.37383
0.842303306001007,167.0043
0.8481679695712843,168.64482
0.8540326331415614,170.29417
0.8598972967118387,171.95123
0.8657619602821159,173.61496
0.8716266238523931,175.28426
0.8774912874226704,176.958
0.8833559509929475,178.63513
0.8892206145632248,180.31474
0.8950852781335019,181.99576
0.9009499417037792,183.67734
0.9068146052740563,185.35843
0.9126792688443336,187.03824
0.9185439324146109,188.71599
0.924408595984888,190.39078
0.9302732595551653,192.06189
0.9361379231254424,193.72864
0.9420025866957197,195.39035
0.9478672502659968,197.04637
0.9537319138362741,198.6962
0.9595965774065512,200.33914
0.9654612409768285,201.97482
0.9713259045471058,203.60277
0.9771905681173829,205.22253
0.9830552316876602,206.83377
0.9889198952579373,208.4361
0.9947845588282146,210.02927
1.0006492223984917,211.61292
1.006513885968769,213.18695
1.0123785495390463,214.75108
1.0182432131093233,216.30511
1.0241078766796006,217.84897
1.0299725402498778,219.38245
1.035837203820155,220.9056
1.0417018673904324,222.41823
1.0475665309607094,223.92035
1.0534311945309867,225.41183
1.059295858101264,226.89282
1.0651605216715412,228.36319
1.0710251852418182,229.82303
1.0768898488120955,231.27232
1.0827545123823727,232.7111
1.08861917595265,234.13954
1.0944838395229273,235.55756
1.1003485030932043,236.96526
1.1062131666634816,238.3627
1.1120778302337588,239.74998
1.117942493804036,241.12717
1.1238071573743131,242.49435
1.1296718209445904,243.8516
1.1355364845148677,245.19899
1.141401148085145,246.53658
1.1472658116554222,247.86449
1.1531304752256992,249.18277
1.1589951387959765,250.49152
1.1648598023662537,251.79074
1.170724465936531,253.08061
1.176589129506808,254.36111
1.1824537930770853,255.63237
1.1883184566473626,256.8944
1.1941831202176398,258.14722
1.200047783787917,259.39096
1.2059124473581941,260.6256
1.2117771109284714,261.85123
1.2176417744987487,263.06793
1.223506438069026,264.27563
1.229371101639303,265.4744
1.2352357652095802,266.66425
1.2411004287798575,267.84525
1.2469650923501348,269.0174
1.252829755920412,270.18076
1.258694419490689,271.33524
1.2645590830609663,272.48087
1.2704237466312436,273.61774
1.2762884102015208,274.7458
1.2821530737717979,275.86502
1.2880177373420751,276.97546
1.2938824009123524,278.0771
1.2997470644826297,279.1699
1.305611728052907,280.2539
1.311476391623184,281.3291
1.3173410551934612,282.39542
1.3232057187637385,283.4529
1.3290703823340158,284.50156
1.3349350459042928,285.54132
1.34079970947457,286.57224
1.3466643730448473,287.59427
1.3525290366151246,288.60742
1.3583937001854018,289.61163
1.3642583637556789,290.60696
1.3701230273259561,291.59335
1.3759876908962334,292.57086
1.3818523544665107,293.53937
1.3877170180367877,294.49896
1.393581681607065,295.4496
1.3994463451773422,296.39127
1.4053110087476195,297.324
1.4111756723178968,298.24777
1.4170403358881738,299.16257
1.422904999458451,300.06845
1.4287696630287283,300.96536
1.4346343265990056,301.85333
1.4404989901692826,302.73233
1.4463636537395599,303.60245
1.4522283173098371,304.46365
1.4580929808801144,305.31592
1.4639576444503917,306.1593
1.4698223080206687,306.99384
1.475686971590946,307.81946
1.4815516351612232,308.63632
1.4874162987315005,309.44434
1.4932809623017775,310.24362
1.4991456258720548,311.03406
