0.0036564154513656,-1.0895548
0.009521079021642813,0.7683654
0.015385742591920024,2.6400073
0.021250406162197238,4.5249734
0.02711506973247445,6.422824
0.03297973330275166,8.333117
0.038844396873028875,10.255306
0.04470906044330609,12.188725
0.0505737240135833,14.132743
0.056438387583860515,16.086636
0.06230305115413773,18.049557
0.06816771472441494,20.02063
0.07403237829469214,21.998848
0.07989704186496936,23.983171
0.08576170543524657,25.972385
0.09162636900552379,27.965267
0.097491032575801,29.960442
0.1033556961460782,31.956392
0.10922035971635542,33.9516
0.11508502328663263,35.944283
0.12094968685690985,37.93258
0.12681435042718706,39.91458
0.1326790139974643,41.88816
0.1385436775677415,43.851036
0.1444083411380187,45.800827
0.1502730047082959,47.73494
0.15613766827857314,49.65069
0.16200233184885035,51.545273
0.16786699541912756,53.41561
0.17373165898940476,55.25856
0.179596322559682,57.070778
0.1854609861299592,58.848717
0.1913256497002364,60.58879
0.19719031327051362,62.287148
0.20305497684079082,63.939888
0.20891964041106806,65.542984
0.21478430398134526,67.09211
0.22064896755162247,68.58312
0.22651363112189968,70.011536
0.2323782946921769,71.37298
0.23824295826245412,72.662895
0.24410762183273133,73.876884
0.24997228540300853,75.01059
0.25583694897328574,76.05963
0.26170161254356294,77.01977
0.26756627611384015,77.887085
0.27343093968411736,78.65788
0.27929560325439456,79.32871
0.28516026682467177,79.89679
0.291024930394949,80.35961
0.2968895939652262,80.71549
0.30275425753550345,80.96342
0.30861892110578065,81.10324
0.31448358467605786,81.13585
0.32034824824633507,81.063225
0.32621291181661227,80.88872
0.3320775753868895,80.61701
0.3379422389571667,80.25459
0.3438069025274439,79.80936
0.3496715660977211,79.291176
0.35553622966799836,78.71195
0.36140089323827557,78.0856
0.3672655568085528,77.42804
0.37313022037883,76.75722
0.3789948839491072,76.09333
0.3848595475193844,75.45811
0.3907242110896616,74.87522
0.3965888746599388,74.36928
0.402453538230216,73.965836
0.4083182018004933,73.69068
0.4141828653707705,73.569046
0.4200475289410477,73.62474
0.4259121925113249,73.87919
0.4317768560816021,74.35072
0.4376415196518793,75.05309
0.4435061832221565,75.994835
0.4493708467924337,77.17824
0.4552355103627109,78.59893
0.4611001739329882,80.245155
0.4669648375032654,82.09807
0.4728295010735426,84.13197
0.4786941646438198,86.31537
0.484558828214097,88.61172
0.4904234917843742,90.98149
0.49628815535465143,93.38358
0.5021528189249287,95.776955
0.508017482495206,98.12285
0.5138821460654831,100.38613
0.5197468096357604,102.53641
0.5256114732060375,104.54931
0.5314761367763148,106.40672
0.5373408003465919,108.09707
0.5432054639168692,109.61516
0.5490701274871465,110.961395
0.5549347910574236,112.141525
0.5607994546277009,113.165375
0.566664118197978,114.04622
0.5725287817682553,114.79994
0.5783934453385324,115.44384
0.5842581089088097,115.99624
0.5901227724790868,116.475685
0.5959874360493641,116.90043
0.6018520996196414,117.28785
0.6077167631899185,117.65453
0.6135814267601958,118.01546
0.6194460903304729,118.384384
0.6253107539007502,118.77338
0.6311754174710273,119.19309
0.6370400810413046,119.65252
0.6429047446115818,120.15931
0.648769408181859,120.71973
0.6546340717521363,121.33863
0.6604987353224134,122.01965
0.6663633988926907,122.76552
0.6722280624629678,123.57792
0.6780927260332451,124.45768
0.6839573896035223,125.40483
0.6898220531737995,126.418755
0.6956867167440767,127.49837
0.7015513803143539,128.64204
0.7074160438846312,129.8478
0.7132807074549083,131.11327
0.7191453710251856,132.43585
0.7250100345954628,133.81284
0.73087469816574,135.24126
0.7367393617360172,136.71802
0.7426040253062944,138.24013
0.7484686888765716,139.8044
0.7543333524468488,141.40776
0.7601980160171261,143.04695
0.7660626795874033,144.71901
0.7719273431576805,146.42097
0.7777920067279577,148.14981
0.7836566702982349,149.90271
0.7895213338685121,151.67696
0.7953859974387893,153.46983
0.8012506610090665,155.27884
0.8071153245793438,157.10153
0.812979988149621,158.93558
0.8188446517198982,160.77882
0.8247093152901754,162.62915
0.8305739788604526,164.48456
0.8364386424307299,166.34323
0.842303306001007,168.20345
0.8481679695712843,170.06346
0.8540326331415614,171.92183
0.8598972967118387,173.7771
0.8657619602821159,175.62794
0.8716266238523931,177.47316
0.8774912874226704,179.31154
0.8833559509929475,181.14207
0.8892206145632248,182.96378
0.8950852781335019,184.77582
0.9009499417037792,186.57732
0.9068146052740563,188.36758
0.9126792688443336,190.14594
0.9185439324146109,191.91185
0.924408595984888,193.6647
0.9302732595551653,195.40408
0.9361379231254424,197.12953
0.9420025866957197,198.84068
0.9478672502659968,200.53726
0.9537319138362741,202.21906
0.9595965774065512,203.88573
0.9654612409768285,205.53719
0.9713259045471058,207.17323
0.9771905681173829,208.79382
0.9830552316876602,210.3988
0.9889198952579373,211.98833
0.9947845588282146,213.56216
1.0006492223984917,215.12051
1.006513885968769,216.66327
1.0123785495390463,218.19057
1.0182432131093233,219.7026
1.0241078766796006,221.19934
1.0299725402498778,222.681
1.035837203820155,224.14769
1.0417018673904324,225.59961
1.0475665309607094,227.03691
1.0534311945309867,228.45981
1.059295858101264,229.86852
1.0651605216715412,231.26321
1.0710251852418182,232.64418
1.0768898488120955,234.01155
1.0827545123823727,235.36565
1.08861917595265,236.7067
1.0944838395229273,238.03502
1.1003485030932043,239.35077
1.1062131666634816,240.65427
1.1120778302337588,241.94572
1.117942493804036,243.22551
1.1238071573743131,244.4938
1.1296718209445904,245.75093
1.1355364845148677,246.9972
1.141401148085145,248.23271
1.1472658116554222,249.45796
1.1531304752256992,250.6731
1.1589951387959765,251.87843
1.1648598023662537,253.07423
1.170724465936531,254.26076
1.176589129506808,255.43826
1.1824537930770853,256.60703
1.1883184566473626,257.76736
1.1941831202176398,258.9195
1.200047783787917,260.0636
1.2059124473581941,261.20004
1.2117771109284714,262.32904
1.2176417744987487,263.45084
1.223506438069026,264.56567
1.229371101639303,265.67377
1.2352357652095802,266.7754
1.2411004287798575,267.8707
1.2469650923501348,268.96005
1.252829755920412,270.0435
1.258694419490689,271.12137
1.2645590830609663,272.1938
1.2704237466312436,273.2611
1.2762884102015208,274.32336
1.2821530737717979,275.38086
1.2880177373420751,276.4337
1.2938824009123524,277.48212
1.2997470644826297,278.5263
1.305611728052907,279.56635
1.311476391623184,280.60254
1.3173410551934612,281.63495
1.3232057187637385,282.6638
1.3290703823340158,283.68918
1.3349350459042928,284.71124
1.34079970947457,285.7301
1.3466643730448473,286.74603
1.3525290366151246,287.75903
1.3583937001854018,288.76926
1.3642583637556789,289.77682
1.3701230273259561,290.78183
1.3759876908962334,291.78445
1.3818523544665107,292.78473
1.3877170180367877,293.78284
1.393581681607065,294.77875
1.3994463451773422,295.77267
1.4053110087476195,296.7646
1.4111756723178968,297.7547
1.4170403358881738,298.74298
1.422904999458451,299.72952
1.4287696630287283,300.71445
1.4346343265990056,301.69778
1.4404989901692826,302.6796
1.4463636537395599,303.6599
1.4522283173098371,304.63882
1.4580929808801144,305.61633
1.4639576444503917,306.59253
1.4698223080206687,307.5674
1.475686971590946,308.5411
1.4815516351612232,309.5135
1.4874162987315005,310.4847
1.4932809623017775,311.4548
1.4991456258720548,312.42374
