0.0036564154513656,25.525684
0.009521079021642813,25.774466
0.015385742591920024,26.043482
0.021250406162197238,26.334332
0.02711506973247445,26.648705
0.03297973330275166,26.988344
0.038844396873028875,27.35507
0.04470906044330609,27.750803
0.0505737240135833,28.177433
0.056438387583860515,28.637075
0.06230305115413773,29.131765
0.06816771472441494,29.663656
0.07403237829469214,30.234938
0.07989704186496936,30.847898
0.08576170543524657,31.50491
0.09162636900552379,32.208298
0.097491032575801,32.960503
0.1033556961460782,33.764023
0.10922035971635542,34.62126
0.11508502328663263,35.534798
0.12094968685690985,36.50712
0.12681435042718706,37.540714
0.1326790139974643,38.638046
0.1385436775677415,39.801506
0.1444083411380187,41.033447
0.1502730047082959,42.33606
0.15613766827857314,43.71135
0.16200233184885035,45.161148
0.16786699541912756,46.68708
0.17373165898940476,48.290375
0.179596322559682,49.971848
0.1854609861299592,51.73191
0.1913256497002364,53.57032
0.19719031327051362,55.486168
0.20305497684079082,57.47773
0.20891964041106806,59.542336
0.21478430398134526,61.67617
0.22064896755162247,63.874146
0.22651363112189968,66.129715
0.2323782946921769,68.43461
0.23824295826245412,70.778854
0.24410762183273133,73.1502
0.24997228540300853,75.53429
0.25583694897328574,77.9144
0.26170161254356294,80.2712
0.26756627611384015,82.58288
0.27343093968411736,84.82514
0.27929560325439456,86.97136
0.28516026682467177,88.99298
0.291024930394949,90.86003
0.2968895939652262,92.542
0.30275425753550345,94.008644
0.30861892110578065,95.231674
0.31448358467605786,96.18588
0.32034824824633507,96.85099
0.32621291181661227,97.21362
0.3320775753868895,97.26866
0.3379422389571667,97.02094
0.3438069025274439,96.4863
0.3496715660977211,95.69184
0.35553622966799836,94.67578
0.36140089323827557,93.48597
0.3672655568085528,92.178116
0.37313022037883,90.81284
0.3789948839491072,89.4526
0.3848595475193844,88.15844
0.3907242110896616,86.98664
0.3965888746599388,85.98616
0.402453538230216,85.19669
0.4083182018004933,84.64725
0.4141828653707705,84.3561
0.4200475289410477,84.33094
0.4259121925113249,84.569954
0.4317768560816021,85.06313
0.4376415196518793,85.79404
0.4435061832221565,86.74124
0.4493708467924337,87.88019
0.4552355103627109,89.18445
0.4611001739329882,90.627075
0.4669648375032654,92.18157
0.4728295010735426,93.8227
0.4786941646438198,95.52704
0.484558828214097,97.273346
0.4904234917843742,99.042694
0.49628815535465143,100.81879
0.5021528189249287,102.58763
0.508017482495206,104.33781
0.5138821460654831,106.05994
0.5197468096357604,107.74692
0.5256114732060375,109.393425
0.5314761367763148,110.99583
0.5373408003465919,112.55215
0.5432054639168692,114.061455
0.5490701274871465,115.52421
0.5549347910574236,116.94156
0.5607994546277009,118.315605
0.566664118197978,119.64904
0.5725287817682553,120.94508
0.5783934453385324,122.20715
0.5842581089088097,123.4392
0.5901227724790868,124.64515
0.5959874360493641,125.82907
0.6018520996196414,126.99504
0.6077167631899185,128.14713
0.6135814267601958,129.28923
0.6194460903304729,130.42519
0.6253107539007502,131.55862
0.6311754174710273,132.6929
0.6370400810413046,133.8313
0.6429047446115818,134.9767
0.648769408181859,136.13184
0.6546340717521363,137.29922
0.6604987353224134,138.481
0.6663633988926907,139.67918
