0.0036564154513656,38.021965
0.009521079021642813,38.091537
0.015385742591920024,38.17746
0.021250406162197238,38.280655
0.02711506973247445,38.402008
0.03297973330275166,38.54252
0.038844396873028875,38.70311
0.04470906044330609,38.884697
0.0505737240135833,39.08819
0.056438387583860515,39.314568
0.06230305115413773,39.564682
0.06816771472441494,39.839447
0.07403237829469214,40.13977
0.07989704186496936,40.46649
0.08576170543524657,40.820442
0.09162636900552379,41.20243
0.097491032575801,41.61319
0.1033556961460782,42.053497
0.10922035971635542,42.523895
0.11508502328663263,43.02511
0.12094968685690985,43.557617
0.12681435042718706,44.121872
0.1326790139974643,44.71826
0.1385436775677415,45.34707
0.1444083411380187,46.008415
0.1502730047082959,46.702354
0.15613766827857314,47.428825
0.16200233184885035,48.187492
0.16786699541912756,48.97799
0.17373165898940476,49.799706
0.179596322559682,50.651787
0.1854609861299592,51.533226
0.1913256497002364,52.442688
0.19719031327051362,53.378693
0.20305497684079082,54.33931
0.20891964041106806,55.32241
0.21478430398134526,56.325554
0.22064896755162247,57.34581
0.22651363112189968,58.38006
0.2323782946921769,59.424606
0.23824295826245412,60.475517
0.24410762183273133,61.528336
0.24997228540300853,62.578285
0.25583694897328574,63.620193
0.26170161254356294,64.64838
0.26756627611384015,65.65691
0.27343093968411736,66.63962
0.27929560325439456,67.58998
0.28516026682467177,68.501434
0.291024930394949,69.36725
0.2968895939652262,70.18091
0.30275425753550345,70.93611
0.30861892110578065,71.62701
0.31448358467605786,72.24835
0.32034824824633507,72.79588
0.32621291181661227,73.26626
0.3320775753868895,73.65775
0.3379422389571667,73.97006
0.3438069025274439,74.204865
0.3496715660977211,74.365814
0.35553622966799836,74.45874
0.36140089323827557,74.491806
0.3672655568085528,74.47538
0.37313022037883,74.422
0.3789948839491072,74.34618
0.3848595475193844,74.26405
0.3907242110896616,74.192894
0.3965888746599388,74.15074
0.402453538230216,74.15561
0.4083182018004933,74.225136
0.4141828653707705,74.375656
0.4200475289410477,74.621796
0.4259121925113249,74.97592
0.4317768560816021,75.44762
0.4376415196518793,76.04339
0.4435061832221565,76.76659
0.4493708467924337,77.617355
0.4552355103627109,78.59265
0.4611001739329882,79.686554
0.4669648375032654,80.890625
0.4728295010735426,82.19431
0.4786941646438198,83.58532
0.484558828214097,85.050316
0.4904234917843742,86.57514
0.49628815535465143,88.1456
0.5021528189249287,89.74747
0.508017482495206,91.36734
0.5138821460654831,92.992455
0.5197468096357604,94.611374
0.5256114732060375,96.21377
0.5314761367763148,97.79081
0.5373408003465919,99.33515
0.5432054639168692,100.84089
0.5490701274871465,102.30356
0.5549347910574236,103.720146
0.5607994546277009,105.08887
0.566664118197978,106.40918
0.5725287817682553,107.6816
0.5783934453385324,108.90749
0.5842581089088097,110.089195
0.5901227724790868,111.229546
0.5959874360493641,112.33211
0.6018520996196414,113.40063
0.6077167631899185,114.43937
0.6135814267601958,115.45268
0.6194460903304729,116.445045
0.6253107539007502,117.42098
0.6311754174710273,118.38494
0.6370400810413046,119.34122
0.6429047446115818,120.29396
0.648769408181859,121.24719
0.6546340717521363,122.204575
0.6604987353224134,123.16949
0.6663633988926907,124.14509
0.6722280624629678,125.13428
0.6780927260332451,126.139534
0.6839573896035223,127.16304
0.6898220531737995,128.20682
0.6956867167440767,129.27245
0.7015513803143539,130.36131
0.7074160438846312,131.47447
0.7132807074549083,132.61281
0.7191453710251856,133.77693
0.7250100345954628,134.9672
0.73087469816574,136.1838
0.7367393617360172,137.42679
0.7426040253062944,138.69597
0.7484686888765716,139.99104
0.7543333524468488,141.31158
0.7601980160171261,142.65703
0.7660626795874033,144.02667
0.7719273431576805,145.41985
0.7777920067279577,146.8356
0.7836566702982349,148.27313
0.7895213338685121,149.7314
0.7953859974387893,151.20943
0.8012506610090665,152.70618
0.8071153245793438,154.22058
0.812979988149621,155.75151
0.8188446517198982,157.29784
0.8247093152901754,158.85847
0.8305739788604526,160.43227
0.8364386424307299,162.01808
0.842303306001007,163.61484
0.8481679695712843,165.22136
0.8540326331415614,166.83662
0.8598972967118387,168.45956
0.8657619602821159,170.08905
0.8716266238523931,171.72414
0.8774912874226704,173.36375
0.8833559509929475,175.00703
0.8892206145632248,176.653
0.8950852781335019,178.30072
0.9009499417037792,179.94939
0.9068146052740563,181.59824
0.9126792688443336,183.24641
0.9185439324146109,184.89317
0.924408595984888,186.53789
0.9302732595551653,188.17981
0.9361379231254424,189.8184
0.9420025866957197,191.45306
0.9478672502659968,193.08324
0.9537319138362741,194.7085
0.9595965774065512,196.3283
0.9654612409768285,197.94228
0.9713259045471058,199.55003
0.9771905681173829,201.15121
0.9830552316876602,202.74556
0.9889198952579373,204.33269
