0.0036564154513656,8.266929
0.009521079021642813,9.539669
0.015385742591920024,10.868551
0.021250406162197238,12.257319
0.02711506973247445,13.709843
0.03297973330275166,15.230212
0.038844396873028875,16.822754
0.04470906044330609,18.491943
0.0505737240135833,20.242521
0.056438387583860515,22.079363
0.06230305115413773,24.007559
0.06816771472441494,26.032406
0.07403237829469214,28.159363
0.07989704186496936,30.394001
0.08576170543524657,32.742054
0.09162636900552379,35.209396
0.097491032575801,37.80185
0.1033556961460782,40.525284
0.10922035971635542,43.38552
0.11508502328663263,46.38826
0.12094968685690985,49.538864
0.12681435042718706,52.842438
0.1326790139974643,56.303635
0.1385436775677415,59.926353
0.1444083411380187,63.713737
0.1502730047082959,67.66793
0.15613766827857314,71.7897
0.16200233184885035,76.078384
0.16786699541912756,80.53125
0.17373165898940476,85.14345
0.179596322559682,89.90749
0.1854609861299592,94.81275
0.1913256497002364,99.845085
0.19719031327051362,104.9863
0.20305497684079082,110.21349
0.20891964041106806,115.49873
0.21478430398134526,120.80841
0.22064896755162247,126.102745
0.22651363112189968,131.33546
0.2323782946921769,136.45348
0.23824295826245412,141.39702
0.24410762183273133,146.09976
0.24997228540300853,150.48984
0.25583694897328574,154.49095
0.26170161254356294,158.02446
0.26756627611384015,161.0122
0.27343093968411736,163.38008
0.27929560325439456,165.06244
0.28516026682467177,166.00685
0.291024930394949,166.1794
0.2968895939652262,165.56937
0.30275425753550345,164.19298
0.30861892110578065,162.09547
0.31448358467605786,159.35095
0.32034824824633507,156.05948
0.32621291181661227,152.34183
0.3320775753868895,148.33212
0.3379422389571667,144.16925
0.3438069025274439,139.98834
0.3496715660977211,135.91295
0.35553622966799836,132.04927
0.36140089323827557,128.48216
0.3672655568085528,125.27386
0.37313022037883,122.464195
0.3789948839491072,120.072945
0.3848595475193844,118.10259
0.3907242110896616,116.54178
0.3965888746599388,115.36901
0.402453538230216,114.5556
0.4083182018004933,114.06873
0.4141828653707705,113.87355
0.4200475289410477,113.93508
0.4259121925113249,114.21932
0.4317768560816021,114.69438
0.4376415196518793,115.33083
0.4435061832221565,116.102066
0.4493708467924337,116.9845
0.4552355103627109,117.9574
0.4611001739329882,119.00285
0.4669648375032654,120.10562
0.4728295010735426,121.25275
0.4786941646438198,122.4336
0.484558828214097,123.63942
0.4904234917843742,124.863205
0.49628815535465143,126.099525
0.5021528189249287,127.34422
0.508017482495206,128.59428
0.5138821460654831,129.84769
0.5197468096357604,131.1033
0.5256114732060375,132.36057
0.5314761367763148,133.61961
0.5373408003465919,134.881
0.5432054639168692,136.14557
0.5490701274871465,137.41461
0.5549347910574236,138.68947
0.5607994546277009,139.9717
0.566664118197978,141.26288
0.5725287817682553,142.5647
0.5783934453385324,143.87878
0.5842581089088097,145.20676
0.5901227724790868,146.55008
0.5959874360493641,147.91022
0.6018520996196414,149.28845
0.6077167631899185,150.68591
0.6135814267601958,152.10362
0.6194460903304729,153.54245
0.6253107539007502,155.00313
0.6311754174710273,156.48616
0.6370400810413046,157.99194
0.6429047446115818,159.5207
0.648769408181859,161.07259
0.6546340717521363,162.64748
0.6604987353224134,164.2453
0.6663633988926907,165.86566
0.6722280624629678,167.50818
0.6780927260332451,169.17242
0.6839573896035223,170.85773
0.6898220531737995,172.56343
0.6956867167440767,174.28874
0.7015513803143539,176.03291
0.7074160438846312,177.79506
0.7132807074549083,179.57423
0.7191453710251856,181.3695
0.7250100345954628,183.17996
0.73087469816574,185.00449
0.7367393617360172,186.84221
0.7426040253062944,188.692
0.7484686888765716,190.55286
0.7543333524468488,192.42383
0.7601980160171261,194.30382
0.7660626795874033,196.19183
0.7719273431576805,198.08693
0.7777920067279577,199.98808
0.7836566702982349,201.89432
0.7895213338685121,203.80473
0.7953859974387893,205.71841
0.8012506610090665,207.63438
0.8071153245793438,209.55188
0.812979988149621,211.46997
0.8188446517198982,213.38783
0.8247093152901754,215.30467
0.8305739788604526,217.21976
0.8364386424307299,219.13222
0.842303306001007,221.04141
0.8481679695712843,222.9466
0.8540326331415614,224.84714
0.8598972967118387,226.74226
0.8657619602821159,228.6314
0.8716266238523931,230.51392
0.8774912874226704,232.38918
0.8833559509929475,234.25667
0.8892206145632248,236.11569
0.8950852781335019,237.96584
0.9009499417037792,239.80647
0.9068146052740563,241.63707
0.9126792688443336,243.4572
0.9185439324146109,245.2663
0.924408595984888,247.06389
0.9302732595551653,248.84952
0.9361379231254424,250.62274
0.9420025866957197,252.38306
0.9478672502659968,254.13004
0.9537319138362741,255.86325
0.9595965774065512,257.58228
0.9654612409768285,259.28665
0.9713259045471058,260.97598
0.9771905681173829,262.64987
0.9830552316876602,264.3079
0.9889198952579373,265.94968
0.9947845588282146,267.57477
1.0006492223984917,269.1828
1.006513885968769,270.77338
1.0123785495390463,272.3461
1.0182432131093233,273.90063
1.0241078766796006,275.43652
1.0299725402498778,276.9534
1.035837203820155,278.4509
1.0417018673904324,279.92862
1.0475665309607094,281.3863
1.0534311945309867,282.82336
1.059295858101264,284.23962
1.0651605216715412,285.63464
1.0710251852418182,287.0081
1.0768898488120955,288.3596
1.0827545123823727,289.68878
1.08861917595265,290.99533
1.0944838395229273,292.279
1.1003485030932043,293.53928
1.1062131666634816,294.776
1.1120778302337588,295.9888
1.117942493804036,297.17737
1.1238071573743131,298.34143
1.1296718209445904,299.48074
1.1355364845148677,300.59497
1.141401148085145,301.68393
1.1472658116554222,302.74738
1.1531304752256992,303.78506
1.1589951387959765,304.79684
1.1648598023662537,305.78244
1.170724465936531,306.74173
1.176589129506808,307.67462
1.1824537930770853,308.58096
1.1883184566473626,309.4606
1.1941831202176398,310.31345
1.200047783787917,311.13956
1.2059124473581941,311.93875
1.2117771109284714,312.71112
1.2176417744987487,313.45663
1.223506438069026,314.17532
1.229371101639303,314.86722
1.2352357652095802,315.53247
1.2411004287798575,316.17114
1.2469650923501348,316.78336
1.252829755920412,317.3693
1.258694419490689,317.92914
1.2645590830609663,318.46317
1.2704237466312436,318.97144
1.2762884102015208,319.45435
1.2821530737717979,319.91214
1.2880177373420751,320.34512
1.2938824009123524,320.75366
1.2997470644826297,321.138
1.305611728052907,321.49857
1.311476391623184,321.83575
1.3173410551934612,322.14993
1.3232057187637385,322.44162
1.3290703823340158,322.71112
1.3349350459042928,322.95898
1.34079970947457,323.18567
1.3466643730448473,323.39163
1.3525290366151246,323.57742
1.3583937001854018,323.7435
1.3642583637556789,323.89038
1.3701230273259561,324.01865
1.3759876908962334,324.1288
1.3818523544665107,324.2214
1.3877170180367877,324.297
1.393581681607065,324.35614
1.3994463451773422,324.39938
1.4053110087476195,324.4273
1.4111756723178968,324.44043
1.4170403358881738,324.4394
1.422904999458451,324.42474
1.4287696630287283,324.39697
1.4346343265990056,324.35666
1.4404989901692826,324.30444
1.4463636537395599,324.2408
1.4522283173098371,324.16632
1.4580929808801144,324.08148
1.4639576444503917,323.98685
1.4698223080206687,323.88297
1.475686971590946,323.7704
1.4815516351612232,323.6495
1.4874162987315005,323.52097
1.4932809623017775,323.38513
1.4991456258720548,323.24258
