0.0036564154513656,15.646443
0.009521079021642813,16.205313
0.015385742591920024,16.793076
0.021250406162197238,17.412073
0.02711506973247445,18.064743
0.03297973330275166,18.753647
0.038844396873028875,19.481483
0.04470906044330609,20.25111
0.0505737240135833,21.065514
0.056438387583860515,21.927816
0.06230305115413773,22.841309
0.06816771472441494,23.809387
0.07403237829469214,24.835638
0.07989704186496936,25.923721
0.08576170543524657,27.07752
0.09162636900552379,28.301016
0.097491032575801,29.598345
0.1033556961460782,30.973715
0.10922035971635542,32.43146
0.11508502328663263,33.976036
0.12094968685690985,35.61197
0.12681435042718706,37.343655
0.1326790139974643,39.175728
0.1385436775677415,41.112617
0.1444083411380187,43.15869
0.1502730047082959,45.318077
0.15613766827857314,47.594765
0.16200233184885035,49.992287
0.16786699541912756,52.513657
0.17373165898940476,55.161385
0.179596322559682,57.937042
0.1854609861299592,60.84124
0.1913256497002364,63.87343
0.19719031327051362,67.03144
0.20305497684079082,70.31136
0.20891964041106806,73.707115
0.21478430398134526,77.21005
0.22064896755162247,80.8086
0.22651363112189968,84.48769
0.2323782946921769,88.228485
0.23824295826245412,92.00777
0.24410762183273133,95.7975
0.24997228540300853,99.56451
0.25583694897328574,103.27039
0.26170161254356294,106.871124
0.26756627611384015,110.31766
0.27343093968411736,113.556274
0.27929560325439456,116.529785
0.28516026682467177,119.17913
0.291024930394949,121.44564
0.2968895939652262,123.27386
0.30275425753550345,124.61507
0.30861892110578065,125.4311
0.31448358467605786,125.69831
0.32034824824633507,125.41111
0.32621291181661227,124.58463
0.3320775753868895,123.2563
0.3379422389571667,121.4854
0.3438069025274439,119.3506
0.3496715660977211,116.945816
0.35553622966799836,114.37456
0.36140089323827557,111.74297
0.3672655568085528,109.15365
0.37313022037883,106.699425
0.3789948839491072,104.45888
0.3848595475193844,102.49343
0.3907242110896616,100.84627
0.3965888746599388,99.54273
0.402453538230216,98.59199
0.4083182018004933,97.9894
0.4141828653707705,97.71953
0.4200475289410477,97.75887
0.4259121925113249,98.07851
0.4317768560816021,98.646645
0.4376415196518793,99.430305
0.4435061832221565,100.396866
0.4493708467924337,101.51522
0.4552355103627109,102.75645
0.4611001739329882,104.094315
0.4669648375032654,105.50551
0.4728295010735426,106.969475
0.4786941646438198,108.46883
0.484558828214097,109.9887
0.4904234917843742,111.51691
0.49628815535465143,113.043594
0.5021528189249287,114.560974
0.508017482495206,116.06315
0.5138821460654831,117.545906
0.5197468096357604,119.00644
0.5256114732060375,120.4431
0.5314761367763148,121.855415
0.5373408003465919,123.24366
0.5432054639168692,124.60894
0.5490701274871465,125.9529
0.5549347910574236,127.27761
0.5607994546277009,128.58556
0.566664118197978,129.87941
0.5725287817682553,131.16205
0.5783934453385324,132.43646
0.5842581089088097,133.70564
0.5901227724790868,134.97256
0.5959874360493641,136.24014
0.6018520996196414,137.51115
0.6077167631899185,138.78831
0.6135814267601958,140.07408
0.6194460903304729,141.37077
0.6253107539007502,142.6805
0.6311754174710273,144.00525
0.6370400810413046,145.34666
0.6429047446115818,146.70628
0.648769408181859,148.0854
0.6546340717521363,149.48515
0.6604987353224134,150.90631
0.6663633988926907,152.34969
0.6722280624629678,153.8158
0.6780927260332451,155.30495
0.6839573896035223,156.81735
0.6898220531737995,158.35315
0.6956867167440767,159.91216
0.7015513803143539,161.49422
0.7074160438846312,163.099
0.7132807074549083,164.72615
0.7191453710251856,166.37509
0.7250100345954628,168.0453
0.73087469816574,169.73618
0.7367393617360172,171.4469
0.7426040253062944,173.17683
0.7484686888765716,174.92516
0.7543333524468488,176.69101
0.7601980160171261,178.47356
0.7660626795874033,180.27197
0.7719273431576805,182.0853
0.7777920067279577,183.9127
0.7836566702982349,185.75317
0.7895213338685121,187.6059
0.7953859974387893,189.46991
0.8012506610090665,191.34424
0.8071153245793438,193.22807
0.812979988149621,195.12039
0.8188446517198982,197.02037
0.8247093152901754,198.9271
0.8305739788604526,200.83958
0.8364386424307299,202.75697
0.842303306001007,204.6784
0.8481679695712843,206.60297
0.8540326331415614,208.5298
0.8598972967118387,210.458
0.8657619602821159,212.38666
0.8716266238523931,214.31497
0.8774912874226704,216.24205
0.8833559509929475,218.16698
0.8892206145632248,220.08899
0.8950852781335019,222.00714
0.9009499417037792,223.92056
0.9068146052740563,225.82841
0.9126792688443336,227.7298
0.9185439324146109,229.62392
0.924408595984888,231.50987
0.9302732595551653,233.38673
0.9361379231254424,235.25372
0.9420025866957197,237.1099
0.9478672502659968,238.95444
0.9537319138362741,240.78645
0.9595965774065512,242.60515
0.9654612409768285,244.4095
0.9713259045471058,246.19884
0.9771905681173829,247.97218
0.9830552316876602,249.72879
0.9889198952579373,251.46777
0.9947845588282146,253.18834
1.0006492223984917,254.88965
1.006513885968769,256.57098
1.0123785495390463,258.23154
1.0182432131093233,259.8705
1.0241078766796006,261.48724
1.0299725402498778,263.081
1.035837203820155,264.65112
1.0417018673904324,266.19693
1.0475665309607094,267.7179
1.0534311945309867,269.2133
1.059295858101264,270.6827
1.0651605216715412,272.12555
1.0710251852418182,273.54144
1.0768898488120955,274.92987
1.0827545123823727,276.2905
1.08861917595265,277.623
1.0944838395229273,278.92703
1.1003485030932043,280.20236
1.1062131666634816,281.4488
1.1120778302337588,282.66614
1.117942493804036,283.85437
1.1238071573743131,285.01334
1.1296718209445904,286.1431
1.1355364845148677,287.24356
1.141401148085145,288.3149
1.1472658116554222,289.35718
1.1531304752256992,290.37067
1.1589951387959765,291.35538
1.1648598023662537,292.3117
1.170724465936531,293.2399
1.176589129506808,294.1402
1.1824537930770853,295.01303
1.1883184566473626,295.85873
1.1941831202176398,296.6778
1.200047783787917,297.47052
1.2059124473581941,298.23758
1.2117771109284714,298.97925
1.2176417744987487,299.69617
1.223506438069026,300.3889
1.229371101639303,301.0579
1.2352357652095802,301.70377
1.2411004287798575,302.32712
1.2469650923501348,302.9285
1.252829755920412,303.50858
1.258694419490689,304.0679
1.2645590830609663,304.60712
1.2704237466312436,305.12683
1.2762884102015208,305.62766
1.2821530737717979,306.11023
1.2880177373420751,306.5752
1.2938824009123524,307.0231
1.2997470644826297,307.4546
1.305611728052907,307.87033
1.311476391623184,308.27084
1.3173410551934612,308.65677
1.3232057187637385,309.0286
1.3290703823340158,309.38705
1.3349350459042928,309.7325
1.34079970947457,310.06573
1.3466643730448473,310.38715
1.3525290366151246,310.69733
1.3583937001854018,310.9967
1.3642583637556789,311.28586
1.3701230273259561,311.56522
1.3759876908962334,311.83533
1.3818523544665107,312.09656
1.3877170180367877,312.34952
1.393581681607065,312.59445
1.3994463451773422,312.83188
1.4053110087476195,313.06216
1.4111756723178968,313.2857
1.4170403358881738,313.50293
1.422904999458451,313.7141
1.4287696630287283,313.9196
1.4346343265990056,314.11978
1.4404989901692826,314.31497
1.4463636537395599,314.50543
1.4522283173098371,314.6915
1.4580929808801144,314.87335
1.4639576444503917,315.0514
1.4698223080206687,315.22583
1.475686971590946,315.39682
1.4815516351612232,315.56467
1.4874162987315005,315.72958
1.4932809623017775,315.89172
1.4991456258720548,316.0514
