0.0036564154513656,15.579796
0.009521079021642813,16.141743
0.015385742591920024,16.732706
0.021250406162197238,17.354963
0.02711506973247445,18.01101
0.03297973330275166,18.703415
0.038844396873028875,19.434872
0.04470906044330609,20.208298
0.0505737240135833,21.026608
0.056438387583860515,21.893023
0.06230305115413773,22.810772
0.06816771472441494,23.783232
0.07403237829469214,24.814106
0.07989704186496936,25.906986
0.08576170543524657,27.065817
0.09162636900552379,28.294601
0.097491032575801,29.597366
0.1033556961460782,30.978504
0.10922035971635542,32.442257
0.11508502328663263,33.993107
0.12094968685690985,35.635597
0.12681435042718706,37.37422
0.1326790139974643,39.213524
0.1385436775677415,41.15796
0.1444083411380187,43.211914
0.1502730047082959,45.379593
0.15613766827857314,47.664932
0.16200233184885035,50.071457
0.16786699541912756,52.602234
0.17373165898940476,55.25968
0.179596322559682,58.04547
0.1854609861299592,60.96019
0.1913256497002364,64.003204
0.19719031327051362,67.17228
0.20305497684079082,70.46357
0.20891964041106806,73.87089
0.21478430398134526,77.38545
0.22064896755162247,80.9957
0.22651363112189968,84.686424
0.2323782946921769,88.43861
0.23824295826245412,92.228874
0.24410762183273133,96.029045
0.24997228540300853,99.8058
0.25583694897328574,103.52034
0.26170161254356294,107.12856
0.26756627611384015,110.58105
0.27343093968411736,113.823875
0.27929560325439456,116.79961
0.28516026682467177,119.44897
0.291024930394949,121.71308
0.2968895939652262,123.53643
0.30275425753550345,124.870316
0.30861892110578065,125.67666
0.31448358467605786,125.93211
0.32034824824633507,125.6314
0.32621291181661227,124.790215
0.3320775753868895,123.44654
0.3379422389571667,121.66026
0.3438069025274439,119.51076
0.3496715660977211,117.0924
0.35553622966799836,114.509125
0.36140089323827557,111.86747
0.3672655568085528,109.2701
0.37313022037883,106.80981
0.3789948839491072,104.56497
0.3848595475193844,102.59682
0.3907242110896616,100.94823
0.3965888746599388,99.64416
0.402453538230216,98.693405
0.4083182018004933,98.09122
0.4141828653707705,97.821815
0.4200475289410477,97.8615
0.4259121925113249,98.18127
0.4317768560816021,98.74924
0.4376415196518793,99.53233
0.4435061832221565,100.498055
0.4493708467924337,101.61521
0.4552355103627109,102.85499
0.4611001739329882,104.191154
0.4669648375032654,105.60041
0.4728295010735426,107.06239
0.4786941646438198,108.55958
0.484558828214097,110.07733
0.4904234917843742,111.60336
0.49628815535465143,113.12797
0.5021528189249287,114.64335
0.508017482495206,116.14365
0.5138821460654831,117.62465
0.5197468096357604,119.08354
0.5256114732060375,120.51882
0.5314761367763148,121.92988
0.5373408003465919,123.31714
0.5432054639168692,124.681526
0.5490701274871465,126.02485
0.5549347910574236,127.34913
0.5607994546277009,128.65683
0.566664118197978,129.95064
0.5725287817682553,131.2334
0.5783934453385324,132.5081
0.5842581089088097,133.77777
0.5901227724790868,135.04532
0.5959874360493641,136.31364
0.6018520996196414,137.58559
0.6077167631899185,138.86375
0.6135814267601958,140.15067
0.6194460903304729,141.44864
0.6253107539007502,142.75972
0.6311754174710273,144.08588
0.6370400810413046,145.42882
0.6429047446115818,146.79001
0.648769408181859,148.17076
0.6546340717521363,149.57211
0.6604987353224134,150.99503
0.6663633988926907,152.4401
0.6722280624629678,153.90791
0.6780927260332451,155.39885
0.6839573896035223,156.91304
0.6898220531737995,158.45053
0.6956867167440767,160.01132
0.7015513803143539,161.5951
0.7074160438846312,163.2016
0.7132807074549083,164.83044
0.7191453710251856,166.48106
0.7250100345954628,168.1529
0.73087469816574,169.84535
0.7367393617360172,171.55765
0.7426040253062944,173.28908
0.7484686888765716,175.0389
0.7543333524468488,176.80615
0.7601980160171261,178.59012
0.7660626795874033,180.38985
0.7719273431576805,182.20445
0.7777920067279577,184.03307
0.7836566702982349,185.87471
0.7895213338685121,187.72856
0.7953859974387893,189.59358
0.8012506610090665,191.46898
0.8071153245793438,193.35373
0.812979988149621,195.24698
0.8188446517198982,197.14777
0.8247093152901754,199.05525
0.8305739788604526,200.96846
0.8364386424307299,202.88654
0.842303306001007,204.80858
0.8481679695712843,206.73369
0.8540326331415614,208.66103
0.8598972967118387,210.58965
0.8657619602821159,212.51875
0.8716266238523931,214.4474
0.8774912874226704,216.37482
0.8833559509929475,218.30003
0.8892206145632248,220.22221
0.8950852781335019,222.14053
0.9009499417037792,224.05412
0.9068146052740563,225.96204
0.9126792688443336,227.86351
0.9185439324146109,229.75766
0.924408595984888,231.6436
0.9302732595551653,233.52045
0.9361379231254424,235.38739
0.9420025866957197,237.24348
0.9478672502659968,239.08795
0.9537319138362741,240.9199
0.9595965774065512,242.73842
0.9654612409768285,244.5427
0.9713259045471058,246.33185
0.9771905681173829,248.1051
0.9830552316876602,249.86157
0.9889198952579373,251.60039
0.9947845588282146,253.32085
1.0006492223984917,255.02202
1.006513885968769,256.70322
1.0123785495390463,258.36356
1.0182432131093233,260.00247
1.0241078766796006,261.61908
1.0299725402498778,263.2127
1.035837203820155,264.78275
1.0417018673904324,266.32843
1.0475665309607094,267.84927
1.0534311945309867,269.34464
1.059295858101264,270.814
1.0651605216715412,272.25677
1.0710251852418182,273.67264
1.0768898488120955,275.061
1.0827545123823727,276.42154
1.08861917595265,277.75397
1.0944838395229273,279.05792
1.1003485030932043,280.33322
1.1062131666634816,281.57956
1.1120778302337588,282.79684
1.117942493804036,283.98495
1.1238071573743131,285.1438
1.1296718209445904,286.27338
1.1355364845148677,287.37372
1.141401148085145,288.44485
1.1472658116554222,289.48694
1.1531304752256992,290.50012
1.1589951387959765,291.48462
1.1648598023662537,292.44058
1.170724465936531,293.36838
1.176589129506808,294.26828
1.1824537930770853,295.14066
