0.0036564154513656,11.711451
0.009521079021642813,12.499136
0.015385742591920024,13.323801
0.021250406162197238,14.188291
0.02711506973247445,15.095467
0.03297973330275166,16.048454
0.038844396873028875,17.050543
0.04470906044330609,18.105137
0.0505737240135833,19.215893
0.056438387583860515,20.386591
0.06230305115413773,21.621151
0.06816771472441494,22.923801
0.07403237829469214,24.298872
0.07989704186496936,25.750805
0.08576170543524657,27.28433
0.09162636900552379,28.904284
0.097491032575801,30.615591
0.1033556961460782,32.423454
0.10922035971635542,34.33304
0.11508502328663263,36.349644
0.12094968685690985,38.478622
0.12681435042718706,40.72525
0.1326790139974643,43.09482
0.1385436775677415,45.592377
0.1444083411380187,48.222755
0.1502730047082959,50.990578
0.15613766827857314,53.899727
0.16200233184885035,56.953636
0.16786699541912756,60.15484
0.17373165898940476,63.504944
0.179596322559682,67.00405
0.1854609861299592,70.65081
0.1913256497002364,74.44194
0.19719031327051362,78.37171
0.20305497684079082,82.43183
0.20891964041106806,86.610634
0.21478430398134526,90.89279
0.22064896755162247,95.25863
0.22651363112189968,99.68376
0.2323782946921769,104.13826
0.23824295826245412,108.58642
0.24410762183273133,112.98626
0.24997228540300853,117.28939
0.25583694897328574,121.44096
0.26170161254356294,125.38009
0.26756627611384015,129.04099
0.27343093968411736,132.35417
0.27929560325439456,135.24886
0.28516026682467177,137.65607
0.291024930394949,139.5122
0.2968895939652262,140.76357
0.30275425753550345,141.371
0.30861892110578065,141.31468
0.31448358467605786,140.59784
0.32034824824633507,139.24965
0.32621291181661227,137.3257
0.3320775753868895,134.90652
0.3379422389571667,132.09344
0.3438069025274439,129.00262
0.3496715660977211,125.75716
0.35553622966799836,122.47964
0.36140089323827557,119.28397
0.3672655568085528,116.26987
0.37313022037883,113.51834
0.3789948839491072,111.08958
0.3848595475193844,109.02312
0.3907242110896616,107.339
0.3965888746599388,106.04054
0.402453538230216,105.117455
0.4083182018004933,104.549164
0.4141828653707705,104.30793
0.4200475289410477,104.36167
0.4259121925113249,104.6762
0.4317768560816021,105.217064
0.4376415196518793,105.95091
0.4435061832221565,106.84627
0.4493708467924337,107.874405
0.4552355103627109,109.00931
0.4611001739329882,110.22811
0.4669648375032654,111.510895
0.4728295010735426,112.84063
0.4786941646438198,114.20292
0.484558828214097,115.58589
0.4904234917843742,116.97996
0.49628815535465143,118.377464
0.5021528189249287,119.77254
0.508017482495206,121.16085
0.5138821460654831,122.539375
0.5197468096357604,123.90636
0.5256114732060375,125.26085
0.5314761367763148,126.60283
0.5373408003465919,127.9329
0.5432054639168692,129.25226
0.5490701274871465,130.56242
0.5549347910574236,131.8653
0.5607994546277009,133.16307
0.566664118197978,134.45802
0.5725287817682553,135.75258
0.5783934453385324,137.04913
0.5842581089088097,138.35013
0.5901227724790868,139.65785
0.5959874360493641,140.97464
0.6018520996196414,142.30258
0.6077167631899185,143.64372
0.6135814267601958,144.99983
0.6194460903304729,146.37256
0.6253107539007502,147.76341
0.6311754174710273,149.17363
0.6370400810413046,150.60434
0.6429047446115818,152.05644
0.648769408181859,153.53061
0.6546340717521363,155.02748
0.6604987353224134,156.54733
0.6663633988926907,158.09047
0.6722280624629678,159.65686
0.6780927260332451,161.2465
0.6839573896035223,162.85919
0.6898220531737995,164.49457
0.6956867167440767,166.15225
0.7015513803143539,167.83171
0.7074160438846312,169.5323
0.7132807074549083,171.25345
0.7191453710251856,172.99428
0.7250100345954628,174.7541
0.73087469816574,176.53203
0.7367393617360172,178.32718
0.7426040253062944,180.13867
0.7484686888765716,181.96558
0.7543333524468488,183.8069
0.7601980160171261,185.66174
0.7660626795874033,187.52905
0.7719273431576805,189.40794
0.7777920067279577,191.2974
0.7836566702982349,193.19647
0.7895213338685121,195.10419
0.7953859974387893,197.01958
0.8012506610090665,198.94179
0.8071153245793438,200.86978
0.812979988149621,202.80269
0.8188446517198982,204.73964
0.8247093152901754,206.67973
0.8305739788604526,208.62204
0.8364386424307299,210.56578
0.842303306001007,212.51013
0.8481679695712843,214.45416
0.8540326331415614,216.3971
0.8598972967118387,218.3382
0.8657619602821159,220.27667
0.8716266238523931,222.21167
0.8774912874226704,224.14246
0.8833559509929475,226.06827
0.8892206145632248,227.98848
0.8950852781335019,229.90219
0.9009499417037792,231.80882
0.9068146052740563,233.70755
0.9126792688443336,235.59766
0.9185439324146109,237.47855
0.924408595984888,239.34943
0.9302732595551653,241.20961
0.9361379231254424,243.05843
0.9420025866957197,244.89522
0.9478672502659968,246.71921
0.9537319138362741,248.52979
0.9595965774065512,250.3263
0.9654612409768285,252.10802
0.9713259045471058,253.87425
0.9771905681173829,255.62439
0.9830552316876602,257.35776
0.9889198952579373,259.07367
0.9947845588282146,260.77148
1.0006492223984917,262.4506
1.006513885968769,264.1103
1.0123785495390463,265.7499
1.0182432131093233,267.36893
1.0241078766796006,268.96667
1.0299725402498778,270.54248
1.035837203820155,272.09586
1.0417018673904324,273.62616
1.0475665309607094,275.1329
1.0534311945309867,276.61542
1.059295858101264,278.07318
1.0651605216715412,279.50577
1.0710251852418182,280.91266
1.0768898488120955,282.29337
1.0827545123823727,283.64746
1.08861917595265,284.97452
1.0944838395229273,286.27417
1.1003485030932043,287.54605
1.1062131666634816,288.78976
1.1120778302337588,290.00513
1.117942493804036,291.19183
1.1238071573743131,292.34964
1.1296718209445904,293.4783
1.1355364845148677,294.57782
1.141401148085145,295.64786
1.1472658116554222,296.6885
1.1531304752256992,297.69965
1.1589951387959765,298.68127
1.1648598023662537,299.63345
1.170724465936531,300.55624
1.176589129506808,301.4497
1.1824537930770853,302.314
1.1883184566473626,303.14935
1.1941831202176398,303.95593
1.200047783787917,304.73395
