0.0036564154513656,8.801084
0.009521079021642813,9.920138
0.015385742591920024,11.089115
0.021250406162197238,12.31142
0.02711506973247445,13.590757
0.03297973330275166,14.9308605
0.038844396873028875,16.335724
0.04470906044330609,17.80954
0.0505737240135833,19.356808
0.056438387583860515,20.982025
0.06230305115413773,22.690014
0.06816771472441494,24.485794
0.07403237829469214,26.374523
0.07989704186496936,28.361588
0.08576170543524657,30.452435
0.09162636900552379,32.652752
0.097491032575801,34.968254
0.1033556961460782,37.404747
0.10922035971635542,39.968056
0.11508502328663263,42.664
0.12094968685690985,45.49816
0.12681435042718706,48.47599
0.1326790139974643,51.60266
0.1385436775677415,54.88285
0.1444083411380187,58.32057
0.1502730047082959,61.91922
0.15613766827857314,65.68099
0.16200233184885035,69.60706
0.16786699541912756,73.69689
0.17373165898940476,77.9482
0.179596322559682,82.35651
0.1854609861299592,86.91463
0.1913256497002364,91.612434
0.19719031327051362,96.43608
0.20305497684079082,101.36771
0.20891964041106806,106.38488
0.21478430398134526,111.459785
0.22064896755162247,116.558975
0.22651363112189968,121.64272
0.2323782946921769,126.664665
0.23824295826245412,131.57155
0.24410762183273133,136.30334
0.24997228540300853,140.79349
0.25583694897328574,144.97008
0.26170161254356294,148.75699
0.26756627611384015,152.07637
0.27343093968411736,154.85149
0.27929560325439456,157.01071
0.28516026682467177,158.49202
0.291024930394949,159.24805
0.2968895939652262,159.2512
0.30275425753550345,158.49812
0.30861892110578065,157.01318
0.31448358467605786,154.8496
0.32034824824633507,152.08865
0.32621291181661227,148.83603
0.3320775753868895,145.21552
0.3379422389571667,141.36145
0.3438069025274439,137.40982
0.3496715660977211,133.49013
0.35553622966799836,129.71786
0.36140089323827557,126.18984
0.3672655568085528,122.98084
0.37313022037883,120.14312
0.3789948839491072,117.70741
0.3848595475193844,115.68559
0.3907242110896616,114.07357
0.3965888746599388,112.855034
0.402453538230216,112.00495
0.4083182018004933,111.492355
0.4141828653707705,111.28326
0.4200475289410477,111.34245
0.4259121925113249,111.635216
0.4317768560816021,112.12853
0.4376415196518793,112.791504
0.4435061832221565,113.59607
0.4493708467924337,114.51717
0.4552355103627109,115.53261
0.4611001739329882,116.62318
0.4669648375032654,117.77249
0.4728295010735426,118.96655
0.4786941646438198,120.193886
0.484558828214097,121.444916
0.4904234917843742,122.7121
0.49628815535465143,123.98948
0.5021528189249287,125.27254
0.508017482495206,126.558014
0.5138821460654831,127.843636
0.5197468096357604,129.12819
0.5256114732060375,130.41109
0.5314761367763148,131.69238
0.5373408003465919,132.97275
0.5432054639168692,134.25314
0.5490701274871465,135.53487
0.5549347910574236,136.81947
0.5607994546277009,138.1087
0.566664118197978,139.40431
0.5725287817682553,140.70819
0.5783934453385324,142.02214
0.5842581089088097,143.34795
0.5901227724790868,144.68741
0.5959874360493641,146.04207
0.6018520996196414,147.4135
0.6077167631899185,148.80298
0.6135814267601958,150.21178
0.6194460903304729,151.64091
0.6253107539007502,153.09126
0.6311754174710273,154.56354
0.6370400810413046,156.05832
0.6429047446115818,157.57594
0.648769408181859,159.11671
0.6546340717521363,160.6807
0.6604987353224134,162.26779
0.6663633988926907,163.87785
0.6722280624629678,165.5106
0.6780927260332451,167.16557
0.6839573896035223,168.8423
0.6898220531737995,170.5401
0.6956867167440767,172.25836
0.7015513803143539,173.9963
0.7074160438846312,175.7531
0.7132807074549083,177.52791
0.7191453710251856,179.31978
0.7250100345954628,181.12778
0.73087469816574,182.95099
0.7367393617360172,184.78835
0.7426040253062944,186.6389
0.7484686888765716,188.5016
0.7543333524468488,190.37547
0.7601980160171261,192.25948
0.7660626795874033,194.15259
0.7719273431576805,196.0538
0.7777920067279577,197.96219
0.7836566702982349,199.87672
0.7895213338685121,201.79648
0.7953859974387893,203.7205
0.8012506610090665,205.64786
0.8071153245793438,207.57773
0.812979988149621,209.50916
0.8188446517198982,211.44127
0.8247093152901754,213.37332
0.8305739788604526,215.30446
0.8364386424307299,217.23387
0.842303306001007,219.16084
0.8481679695712843,221.08458
0.8540326331415614,223.0044
0.8598972967118387,224.91956
0.8657619602821159,226.82939
0.8716266238523931,228.73325
0.8774912874226704,230.63046
0.8833559509929475,232.52042
0.8892206145632248,234.4025
0.8950852781335019,236.27611
0.9009499417037792,238.14062
0.9068146052740563,239.99547
0.9126792688443336,241.84018
0.9185439324146109,243.67415
0.924408595984888,245.4968
0.9302732595551653,247.30768
0.9361379231254424,249.1062
0.9420025866957197,250.89192
0.9478672502659968,252.66425
0.9537319138362741,254.4228
0.9595965774065512,256.16702
0.9654612409768285,257.8964
0.9713259045471058,259.6105
0.9771905681173829,261.30887
0.9830552316876602,262.991
0.9889198952579373,264.65643
0.9947845588282146,266.3047
1.0006492223984917,267.9353
1.006513885968769,269.54788
1.0123785495390463,271.1419
1.0182432131093233,272.71698
1.0241078766796006,274.27258
1.0299725402498778,275.8083
1.035837203820155,277.32373
1.0417018673904324,278.81842
1.0475665309607094,280.29196
1.0534311945309867,281.74387
1.059295858101264,283.17377
1.0651605216715412,284.58127
1.0710251852418182,285.9659
1.0768898488120955,287.32736
1.0827545123823727,288.66516
1.08861917595265,289.97897
1.0944838395229273,291.26846
1.1003485030932043,292.53323
1.1062131666634816,293.77298
1.1120778302337588,294.98734
1.117942493804036,296.176
1.1238071573743131,297.33868
