0.0036564154513656,38.642548
0.009521079021642813,38.70656
0.015385742591920024,38.786682
0.021250406162197238,38.883873
0.02711506973247445,38.99904
0.03297973330275166,39.13301
0.038844396873028875,39.286705
0.04470906044330609,39.46102
0.0505737240135833,39.656746
0.056438387583860515,39.874924
0.06230305115413773,40.116287
0.06816771472441494,40.381676
0.07403237829469214,40.67195
0.07989704186496936,40.98787
0.08576170543524657,41.330223
0.09162636900552379,41.699753
0.097491032575801,42.09709
0.1033556961460782,42.52294
0.10922035971635542,42.97786
0.11508502328663263,43.46235
0.12094968685690985,43.97689
0.12681435042718706,44.521843
0.1326790139974643,45.097572
0.1385436775677415,45.704163
0.1444083411380187,46.341743
0.1502730047082959,47.010307
0.15613766827857314,47.70965
0.16200233184885035,48.43946
0.16786699541912756,49.19928
0.17373165898940476,49.98844
0.179596322559682,50.806046
0.1854609861299592,51.651108
0.1913256497002364,52.52224
0.19719031327051362,53.417953
0.20305497684079082,54.336464
0.20891964041106806,55.27562
0.21478430398134526,56.23307
0.22064896755162247,57.20614
0.22651363112189968,58.19165
0.2323782946921769,59.186325
0.23824295826245412,60.18637
0.24410762183273133,61.18776
0.24997228540300853,62.185944
0.25583694897328574,63.176193
0.26170161254356294,64.15338
0.26756627611384015,65.11212
0.27343093968411736,66.0468
0.27929560325439456,66.95151
0.28516026682467177,67.82043
0.291024930394949,68.64762
0.2968895939652262,69.42723
0.30275425753550345,70.15381
0.30861892110578065,70.82214
0.31448358467605786,71.4278
0.32034824824633507,71.967
0.32621291181661227,72.437065
0.3320775753868895,72.836494
0.3379422389571667,73.16526
0.3438069025274439,73.42497
0.3496715660977211,73.61896
0.35553622966799836,73.75264
0.36140089323827557,73.83331
0.3672655568085528,73.870255
0.37313022037883,73.87477
0.3789948839491072,73.859825
0.3848595475193844,73.83996
0.3907242110896616,73.83067
0.3965888746599388,73.84826
0.402453538230216,73.90916
0.4083182018004933,74.0294
0.4141828653707705,74.22409
0.4200475289410477,74.50692
0.4259121925113249,74.889465
0.4317768560816021,75.38102
0.4376415196518793,75.98811
0.4435061832221565,76.71441
0.4493708467924337,77.56059
0.4552355103627109,78.52448
0.4611001739329882,79.601105
0.4669648375032654,80.783104
0.4728295010735426,82.06096
0.4786941646438198,83.42356
0.484558828214097,84.85847
0.4904234917843742,86.352516
0.49628815535465143,87.8922
0.5021528189249287,89.464066
0.508017482495206,91.05506
0.5138821460654831,92.65288
0.5197468096357604,94.24622
0.5256114732060375,95.825005
0.5314761367763148,97.38039
0.5373408003465919,98.90489
0.5432054639168692,100.39265
0.5490701274871465,101.83889
0.5549347910574236,103.24055
0.5607994546277009,104.59551
0.566664118197978,105.903145
0.5725287817682553,107.1637
0.5783934453385324,108.37849
0.5842581089088097,109.54954
0.5901227724790868,110.67967
0.5959874360493641,111.77218
0.6018520996196414,112.83091
0.6077167631899185,113.85988
0.6135814267601958,114.86349
0.6194460903304729,115.846085
0.6253107539007502,116.81224
0.6311754174710273,117.76636
0.6370400810413046,118.712746
0.6429047446115818,119.6556
0.648769408181859,120.59885
0.6546340717521363,121.546234
0.6604987353224134,122.50117
0.6663633988926907,123.46681
0.6722280624629678,124.44606
0.6780927260332451,125.44138
0.6839573896035223,126.45507
0.6898220531737995,127.48909
0.6956867167440767,128.545
0.7015513803143539,129.62427
0.7074160438846312,130.72792
0.7132807074549083,131.8568
0.7191453710251856,133.01152
0.7250100345954628,134.19247
0.73087469816574,135.39981
0.7367393617360172,136.63358
0.7426040253062944,137.89357
0.7484686888765716,139.17947
0.7543333524468488,140.49081
0.7601980160171261,141.82704
0.7660626795874033,143.18748
0.7719273431576805,144.57137
0.7777920067279577,145.97778
0.7836566702982349,147.40593
0.7895213338685121,148.85477
0.7953859974387893,150.32327
0.8012506610090665,151.8104
0.8071153245793438,153.3151
0.812979988149621,154.83624
0.8188446517198982,156.37267
0.8247093152901754,157.92337
0.8305739788604526,159.48715
0.8364386424307299,161.06288
0.842303306001007,162.64949
0.8481679695712843,164.24591
0.8540326331415614,165.85095
0.8598972967118387,167.4637
0.8657619602821159,169.08302
0.8716266238523931,170.70796
0.8774912874226704,172.33755
0.8833559509929475,173.97087
0.8892206145632248,175.60696
0.8950852781335019,177.24501
0.9009499417037792,178.88416
0.9068146052740563,180.52364
0.9126792688443336,182.16266
0.9185439324146109,183.80055
0.924408595984888,185.43668
0.9302732595551653,187.07034
0.9361379231254424,188.70096
0.9420025866957197,190.32805
0.9478672502659968,191.95102
0.9537319138362741,193.56943
0.9595965774065512,195.18285
0.9654612409768285,196.79085
0.9713259045471058,198.39316
0.9771905681173829,199.98932
0.9830552316876602,201.57915
0.9889198952579373,203.16228
0.9947845588282146,204.7385
1.0006492223984917,206.30766
1.006513885968769,207.86948
1.0123785495390463,209.4239
1.0182432131093233,210.97073
1.0241078766796006,212.50986
1.0299725402498778,214.04115
1.035837203820155,215.5645
1.0417018673904324,217.07996
1.0475665309607094,218.58743
1.0534311945309867,220.08682
1.059295858101264,221.57814
1.0651605216715412,223.06139
1.0710251852418182,224.53651
1.0768898488120955,226.00356
1.0827545123823727,227.4625
1.08861917595265,228.91335
1.0944838395229273,230.35611
1.1003485030932043,231.79086
1.1062131666634816,233.21756
1.1120778302337588,234.63626
1.117942493804036,236.04695
1.1238071573743131,237.44968
1.1296718209445904,238.84445
1.1355364845148677,240.23138
1.141401148085145,241.61032
1.1472658116554222,242.98143
1.1531304752256992,244.34467
1.1589951387959765,245.70006
1.1648598023662537,247.04756
1.170724465936531,248.38728
1.176589129506808,249.71916
1.1824537930770853,251.04323
1.1883184566473626,252.35942
1.1941831202176398,253.66779
1.200047783787917,254.96837
1.2059124473581941,256.26108
1.2117771109284714,257.5459
1.2176417744987487,258.82285
1.223506438069026,260.0919
1.229371101639303,261.353
1.2352357652095802,262.60614
1.2411004287798575,263.85135
1.2469650923501348,265.08847
1.252829755920412,266.3176
1.258694419490689,267.53864
1.2645590830609663,268.7515
1.2704237466312436,269.95624
1.2762884102015208,271.15277
1.2821530737717979,272.341
1.2880177373420751,273.52103
1.2938824009123524,274.69266
1.2997470644826297,275.8559
1.305611728052907,277.0107
1.311476391623184,278.15707
1.3173410551934612,279.2949
1.3232057187637385,280.42413
1.3290703823340158,281.54477
1.3349350459042928,282.6568
1.34079970947457,283.76007
1.3466643730448473,284.85458
1.3525290366151246,285.94034
1.3583937001854018,287.01727
1.3642583637556789,288.0853
1.3701230273259561,289.14444
1.3759876908962334,290.1946
1.3818523544665107,291.23578
1.3877170180367877,292.26794
1.393581681607065,293.29108
1.3994463451773422,294.3051
1.4053110087476195,295.31003
1.4111756723178968,296.30585
1.4170403358881738,297.29248
1.422904999458451,298.26996
1.4287696630287283,299.23825
1.4346343265990056,300.19736
1.4404989901692826,301.1472
1.4463636537395599,302.08774
1.4522283173098371,303.01917
1.4580929808801144,303.94128
1.4639576444503917,304.85413
1.4698223080206687,305.75775
1.475686971590946,306.65213
1.4815516351612232,307.53726
1.4874162987315005,308.41312
1.4932809623017775,309.2798
1.4991456258720548,310.13727
