0.0036564154513656,32.90693
0.009521079021642813,33.031876
0.015385742591920024,33.174515
0.021250406162197238,33.336056
0.02711506973247445,33.517746
0.03297973330275166,33.72083
0.038844396873028875,33.94664
0.04470906044330609,34.196453
0.0505737240135833,34.47164
0.056438387583860515,34.773624
0.06230305115413773,35.103687
0.06816771472441494,35.463272
0.07403237829469214,35.853783
0.07989704186496936,36.27664
0.08576170543524657,36.733257
0.09162636900552379,37.225037
0.097491032575801,37.753326
0.1033556961460782,38.319557
0.10922035971635542,38.92508
0.11508502328663263,39.571182
0.12094968685690985,40.259117
0.12681435042718706,40.990158
0.1326790139974643,41.76532
0.1385436775677415,42.585777
0.1444083411380187,43.452347
0.1502730047082959,44.36583
0.15613766827857314,45.32688
0.16200233184885035,46.335983
0.16786699541912756,47.393333
0.17373165898940476,48.498962
0.179596322559682,49.652496
0.1854609861299592,50.853386
0.1913256497002364,52.10061
0.19719031327051362,53.392677
0.20305497684079082,54.727753
0.20891964041106806,56.103363
0.21478430398134526,57.51641
0.22064896755162247,58.96325
0.22651363112189968,60.439323
0.2323782946921769,61.939407
0.23824295826245412,63.457382
0.24410762183273133,64.98615
0.24997228540300853,66.5177
0.25583694897328574,68.042915
0.26170161254356294,69.55181
0.26756627611384015,71.033226
0.27343093968411736,72.475174
0.27929560325439456,73.86467
0.28516026682467177,75.18817
0.291024930394949,76.43152
0.2968895939652262,77.580444
0.30275425753550345,78.62077
0.30861892110578065,79.53904
0.31448358467605786,80.322876
0.32034824824633507,80.9617
0.32621291181661227,81.44738
0.3320775753868895,81.77488
0.3379422389571667,81.9428
0.3438069025274439,81.95435
0.3496715660977211,81.81736
0.35553622966799836,81.544716
0.36140089323827557,81.15459
0.3672655568085528,80.66984
0.37313022037883,80.11776
0.3789948839491072,79.52905
0.3848595475193844,78.93674
0.3907242110896616,78.37496
0.3965888746599388,77.877205
0.402453538230216,77.47531
0.4083182018004933,77.1978
0.4141828653707705,77.06892
0.4200475289410477,77.10756
0.4259121925113249,77.32706
0.4317768560816021,77.734665
0.4376415196518793,78.33183
0.4435061832221565,79.114586
0.4493708467924337,80.07423
0.4552355103627109,81.19801
0.4611001739329882,82.47001
0.4669648375032654,83.87217
0.4728295010735426,85.384834
0.4786941646438198,86.98804
0.484558828214097,88.66167
0.4904234917843742,90.38638
0.49628815535465143,92.144
0.5021528189249287,93.91782
0.508017482495206,95.69279
0.5138821460654831,97.45583
0.5197468096357604,99.19572
0.5256114732060375,100.90317
0.5314761367763148,102.57086
0.5373408003465919,104.19314
0.5432054639168692,105.766106
0.5490701274871465,107.28732
0.5549347910574236,108.75577
0.5607994546277009,110.17146
0.566664118197978,111.53567
0.5725287817682553,112.850395
0.5783934453385324,114.11836
0.5842581089088097,115.342964
0.5901227724790868,116.52803
0.5959874360493641,117.67767
0.6018520996196414,118.79623
0.6077167631899185,119.8882
0.6135814267601958,120.95815
0.6194460903304729,122.01051
0.6253107539007502,123.04976
0.6311754174710273,124.08018
0.6370400810413046,125.105804
0.6429047446115818,126.13054
0.648769408181859,127.15799
0.6546340717521363,128.19156
0.6604987353224134,129.2343
0.6663633988926907,130.28899
0.6722280624629678,131.35822
0.6780927260332451,132.44417
0.6839573896035223,133.54884
0.6898220531737995,134.67393
0.6956867167440767,135.82085
0.7015513803143539,136.9908
0.7074160438846312,138.18477
0.7132807074549083,139.40349
0.7191453710251856,140.64749
0.7250100345954628,141.91714
0.73087469816574,143.21263
0.7367393617360172,144.53397
0.7426040253062944,145.88103
0.7484686888765716,147.25354
0.7543333524468488,148.65117
0.7601980160171261,150.07343
0.7660626795874033,151.5197
0.7719273431576805,152.98936
0.7777920067279577,154.48164
0.7836566702982349,155.99576
0.7895213338685121,157.5308
0.7953859974387893,159.08586
0.8012506610090665,160.65997
0.8071153245793438,162.25215
0.812979988149621,163.86128
0.8188446517198982,165.48637
0.8247093152901754,167.12622
0.8305739788604526,168.77977
0.8364386424307299,170.44592
0.842303306001007,172.12341
0.8481679695712843,173.81123
0.8540326331415614,175.50807
0.8598972967118387,177.21288
0.8657619602821159,178.92445
0.8716266238523931,180.64165
0.8774912874226704,182.36334
0.8833559509929475,184.08842
0.8892206145632248,185.8158
0.8950852781335019,187.54436
0.9009499417037792,189.27304
0.9068146052740563,191.00082
0.9126792688443336,192.72676
0.9185439324146109,194.4498
0.924408595984888,196.16907
0.9302732595551653,197.88364
0.9361379231254424,199.59267
0.9420025866957197,201.29533
0.9478672502659968,202.99092
0.9537319138362741,204.67863
0.9595965774065512,206.3578
0.9654612409768285,208.02779
0.9713259045471058,209.68802
0.9771905681173829,211.33792
0.9830552316876602,212.97699
0.9889198952579373,214.60478
0.9947845588282146,216.22087
1.0006492223984917,217.82492
1.006513885968769,219.41656
1.0123785495390463,220.99551
1.0182432131093233,222.56152
1.0241078766796006,224.11441
1.0299725402498778,225.65395
1.035837203820155,227.18002
1.0417018673904324,228.69254
1.0475665309607094,230.19138
1.0534311945309867,231.67657
1.059295858101264,233.14803
1.0651605216715412,234.60571
1.0710251852418182,236.04976
1.0768898488120955,237.48015
1.0827545123823727,238.89693
1.08861917595265,240.30022
1.0944838395229273,241.6901
1.1003485030932043,243.06664
1.1062131666634816,244.43002
1.1120778302337588,245.7803
1.117942493804036,247.11768
1.1238071573743131,248.44226
1.1296718209445904,249.75424
1.1355364845148677,251.05365
1.141401148085145,252.34079
1.1472658116554222,253.61569
1.1531304752256992,254.87859
1.1589951387959765,256.1296
1.1648598023662537,257.3689
1.170724465936531,258.59665
1.176589129506808,259.81296
1.1824537930770853,261.01807
1.1883184566473626,262.21194
1.1941831202176398,263.39487
1.200047783787917,264.56696
1.2059124473581941,265.7283
1.2117771109284714,266.87912
1.2176417744987487,268.0194
1.223506438069026,269.14935
1.229371101639303,270.269
1.2352357652095802,271.37854
1.2411004287798575,272.4781
1.2469650923501348,273.56766
1.252829755920412,274.64737
1.258694419490689,275.71735
1.2645590830609663,276.7776
1.2704237466312436,277.8283
1.2762884102015208,278.86948
1.2821530737717979,279.90112
1.2880177373420751,280.92343
1.2938824009123524,281.93643
1.2997470644826297,282.94012
1.305611728052907,283.9346
1.311476391623184,284.9199
1.3173410551934612,285.89612
1.3232057187637385,286.86322
1.3290703823340158,287.82132
1.3349350459042928,288.77045
1.34079970947457,289.7106
1.3466643730448473,290.64188
1.3525290366151246,291.5643
1.3583937001854018,292.47784
1.3642583637556789,293.3826
1.3701230273259561,294.2786
1.3759876908962334,295.1658
1.3818523544665107,296.04437
1.3877170180367877,296.91425
1.393581681607065,297.77548
1.3994463451773422,298.6281
1.4053110087476195,299.47217
1.4111756723178968,300.30765
1.4170403358881738,301.1346
1.422904999458451,301.95312
1.4287696630287283,302.76312
1.4346343265990056,303.56473
1.4404989901692826,304.35788
1.4463636537395599,305.14273
1.4522283173098371,305.91922
1.4580929808801144,306.68747
1.4639576444503917,307.44742
1.4698223080206687,308.19913
1.475686971590946,308.9427
1.4815516351612232,309.67807
1.4874162987315005,310.40533
1.4932809623017775,311.1246
1.4991456258720548,311.83572
