0.0036564154513656,11.993565
0.009521079021642813,12.760366
0.015385742591920024,13.563383
0.021250406162197238,14.405373
0.02711506973247445,15.2892275
0.03297973330275166,16.217957
0.038844396873028875,17.194826
0.04470906044330609,18.223217
0.0505737240135833,19.306683
0.056438387583860515,20.448982
0.06230305115413773,21.653954
0.06816771472441494,22.925783
0.07403237829469214,24.268682
0.07989704186496936,25.687078
0.08576170543524657,27.185665
0.09162636900552379,28.769123
0.097491032575801,30.442404
0.1033556961460782,32.21055
0.10922035971635542,34.078773
0.11508502328663263,36.05217
0.12094968685690985,38.136154
0.12681435042718706,40.33589
0.1326790139974643,42.65663
0.1385436775677415,45.103462
0.1444083411380187,47.681183
0.1502730047082959,50.394325
0.15613766827857314,53.246964
0.16200233184885035,56.24247
0.16786699541912756,59.3836
0.17373165898940476,62.67195
0.179596322559682,66.10794
0.1854609861299592,69.69043
0.1913256497002364,73.41645
0.19719031327051362,77.28077
0.20305497684079082,81.2755
0.20891964041106806,85.389565
0.21478430398134526,89.60838
0.22064896755162247,93.91311
0.22651363112189968,98.28021
0.2323782946921769,102.68086
0.23824295826245412,107.0806
0.24410762183273133,111.438644
0.24997228540300853,115.70795
0.25583694897328574,119.83505
0.26170161254356294,123.76048
0.26756627611384015,127.419716
0.27343093968411736,130.74438
0.27929560325439456,133.66449
0.28516026682467177,136.11142
0.291024930394949,138.02144
0.2968895939652262,139.33992
0.30275425753550345,140.02625
0.30861892110578065,140.05818
0.31448358467605786,139.43608
0.32034824824633507,138.18558
0.32621291181661227,136.35855
0.3320775753868895,134.03181
0.3379422389571667,131.30353
0.3438069025274439,128.28711
0.3496715660977211,125.10414
0.35553622966799836,121.87638
0.36140089323827557,118.718124
0.3672655568085528,115.730064
0.37313022037883,112.99478
0.3789948839491072,110.57451
0.3848595475193844,108.51079
0.3907242110896616,106.82556
0.3965888746599388,105.523964
0.402453538230216,104.59705
0.4083182018004933,104.02536
0.4141828653707705,103.781845
0.4200475289410477,103.83495
0.4259121925113249,104.15068
0.4317768560816021,104.69465
0.4376415196518793,105.433395
0.4435061832221565,106.33532
0.4493708467924337,107.37136
0.4552355103627109,108.515305
0.4611001739329882,109.743965
0.4669648375032654,111.03714
0.4728295010735426,112.37759
0.4786941646438198,113.750626
0.484558828214097,115.14422
0.4904234917843742,116.54857
0.49628815535465143,117.95584
0.5021528189249287,119.36007
0.508017482495206,120.75681
0.5138821460654831,122.14303
0.5197468096357604,123.516785
0.5256114732060375,124.87722
0.5314761367763148,126.22422
0.5373408003465919,127.55838
0.5432054639168692,128.88084
0.5490701274871465,130.19327
0.5549347910574236,131.49753
0.5607994546277009,132.79585
0.566664118197978,134.09052
0.5725287817682553,135.38396
0.5783934453385324,136.6787
0.5842581089088097,137.97717
0.5901227724790868,139.28181
0.5959874360493641,140.59488
0.6018520996196414,141.91855
0.6077167631899185,143.25496
0.6135814267601958,144.60587
0.6194460903304729,145.97308
0.6253107539007502,147.35808
0.6311754174710273,148.76212
0.6370400810413046,150.18648
0.6429047446115818,151.632
0.648769408181859,153.09946
0.6546340717521363,154.58948
0.6604987353224134,156.10246
0.6663633988926907,157.63863
0.6722280624629678,159.1981
0.6780927260332451,160.78085
0.6839573896035223,162.38669
0.6898220531737995,164.01532
0.6956867167440767,165.66634
0.7015513803143539,167.3393
0.7074160438846312,169.03354
0.7132807074549083,170.74846
0.7191453710251856,172.48329
0.7250100345954628,174.23729
0.73087469816574,176.00963
0.7367393617360172,177.79942
0.7426040253062944,179.60579
0.7484686888765716,181.4278
0.7543333524468488,183.26451
0.7601980160171261,185.11499
0.7660626795874033,186.97821
0.7719273431576805,188.85329
0.7777920067279577,190.73918
0.7836566702982349,192.63498
0.7895213338685121,194.53975
0.7953859974387893,196.45244
0.8012506610090665,198.37221
0.8071153245793438,200.29807
0.812979988149621,202.22916
0.8188446517198982,204.16447
0.8247093152901754,206.1033
0.8305739788604526,208.04459
0.8364386424307299,209.98755
0.842303306001007,211.93137
0.8481679695712843,213.87515
0.8540326331415614,215.81815
0.8598972967118387,217.7595
0.8657619602821159,219.69846
0.8716266238523931,221.63419
0.8774912874226704,223.56589
0.8833559509929475,225.49294
0.8892206145632248,227.41446
0.8950852781335019,229.32979
0.9009499417037792,231.23808
0.9068146052740563,233.1387
0.9126792688443336,235.03091
0.9185439324146109,236.91396
0.924408595984888,238.78719
0.9302732595551653,240.64983
0.9361379231254424,242.50122
0.9420025866957197,244.34062
0.9478672502659968,246.16736
0.9537319138362741,247.98073
0.9595965774065512,249.78006
0.9654612409768285,251.56462
0.9713259045471058,253.33376
0.9771905681173829,255.08675
0.9830552316876602,256.82297
0.9889198952579373,258.5417
0.9947845588282146,260.2423
1.0006492223984917,261.9241
1.006513885968769,263.5864
1.0123785495390463,265.22864
1.0182432131093233,266.85007
1.0241078766796006,268.45016
1.0299725402498778,270.0282
1.035837203820155,271.58365
1.0417018673904324,273.1159
1.0475665309607094,274.62436
1.0534311945309867,276.10855
1.059295858101264,277.5678
1.0651605216715412,279.0017
1.0710251852418182,280.40976
1.0768898488120955,281.79138
1.0827545123823727,283.1463
1.08861917595265,284.47397
1.0944838395229273,285.77408
1.1003485030932043,287.04626
1.1062131666634816,288.29016
1.1120778302337588,289.50552
1.117942493804036,290.69205
1.1238071573743131,291.84958
1.1296718209445904,292.9779
1.1355364845148677,294.0769
1.141401148085145,295.1464
1.1472658116554222,296.18637
1.1531304752256992,297.19684
1.1589951387959765,298.1777
1.1648598023662537,299.1291
1.170724465936531,300.05106
1.176589129506808,300.94373
1.1824537930770853,301.8073
1.1883184566473626,302.6419
1.1941831202176398,303.44785
1.200047783787917,304.2253
1.2059124473581941,304.97464
1.2117771109284714,305.6962
1.2176417744987487,306.39032
1.223506438069026,307.05737
1.229371101639303,307.69785
1.2352357652095802,308.3121
1.2411004287798575,308.90073
1.2469650923501348,309.46414
1.252829755920412,310.00284
1.258694419490689,310.51736
1.2645590830609663,311.0084
1.2704237466312436,311.47632
1.2762884102015208,311.92184
1.2821530737717979,312.34552
1.2880177373420751,312.74796
1.2938824009123524,313.12973
1.2997470644826297,313.49158
1.305611728052907,313.834
1.311476391623184,314.15775
1.3173410551934612,314.46335
1.3232057187637385,314.7515
1.3290703823340158,315.02277
1.3349350459042928,315.27783
1.34079970947457,315.51736
1.3466643730448473,315.74194
1.3525290366151246,315.95212
1.3583937001854018,316.14862
1.3642583637556789,316.33194
1.3701230273259561,316.50278
1.3759876908962334,316.66162
1.3818523544665107,316.8091
1.3877170180367877,316.9458
1.393581681607065,317.0722
1.3994463451773422,317.18884
1.4053110087476195,317.2963
1.4111756723178968,317.3951
1.4170403358881738,317.4857
1.422904999458451,317.56857
1.4287696630287283,317.64423
1.4346343265990056,317.7131
1.4404989901692826,317.77563
1.4463636537395599,317.8323
1.4522283173098371,317.88345
1.4580929808801144,317.92947
1.4639576444503917,317.97086
1.4698223080206687,318.00778
1.475686971590946,318.0408
1.4815516351612232,318.07013
1.4874162987315005,318.0962
1.4932809623017775,318.11926
1.4991456258720548,318.13956
