0.0036564154513656,18.977509
0.009521079021642813,19.404545
0.015385742591920024,19.856344
0.021250406162197238,20.335024
0.02711506973247445,20.842667
0.03297973330275166,21.381542
0.038844396873028875,21.954021
0.04470906044330609,22.56257
0.0505737240135833,23.209745
0.056438387583860515,23.898302
0.06230305115413773,24.631016
0.06816771472441494,25.410807
0.07403237829469214,26.240746
0.07989704186496936,27.124
0.08576170543524657,28.063852
0.09162636900552379,29.063677
0.097491032575801,30.126919
0.1033556961460782,31.257202
0.10922035971635542,32.45816
0.11508502328663263,33.73354
0.12094968685690985,35.087173
0.12681435042718706,36.5228
0.1326790139974643,38.044243
0.1385436775677415,39.65528
0.1444083411380187,41.359604
0.1502730047082959,43.16079
0.15613766827857314,45.06225
0.16200233184885035,47.066956
0.16786699541912756,49.177757
0.17373165898940476,51.39688
0.179596322559682,53.726067
0.1854609861299592,56.166153
0.1913256497002364,58.717278
0.19719031327051362,61.378235
0.20305497684079082,64.14665
0.20891964041106806,67.018456
0.21478430398134526,69.98778
0.22064896755162247,73.04644
0.22651363112189968,76.183716
0.2323782946921769,79.386
0.23824295826245412,82.636406
0.24410762183273133,85.91429
0.24997228540300853,89.19512
0.25583694897328574,92.45011
0.26170161254356294,95.64597
0.26756627611384015,98.745125
0.27343093968411736,101.70584
0.27929560325439456,104.48287
0.28516026682467177,107.02824
0.291024930394949,109.29298
0.2968895939652262,111.22863
0.30275425753550345,112.78982
0.30861892110578065,113.937225
0.31448358467605786,114.64036
0.32034824824633507,114.88104
0.32621291181661227,114.65609
0.3320775753868895,113.97944
0.3379422389571667,112.88365
0.3438069025274439,111.41923
0.3496715660977211,109.65298
0.35553622966799836,107.66477
0.36140089323827557,105.54286
0.3672655568085528,103.37835
0.37313022037883,101.260025
0.3789948839491072,99.26893
0.3848595475193844,97.47467
0.3907242110896616,95.932274
0.3965888746599388,94.681305
0.402453538230216,93.74551
0.4083182018004933,93.13431
0.4141828653707705,92.84438
0.4200475289410477,92.862274
0.4259121925113249,93.166664
0.4317768560816021,93.731064
0.4376415196518793,94.52558
0.4435061832221565,95.51911
0.4493708467924337,96.68049
0.4552355103627109,97.97976
0.4611001739329882,99.388855
0.4669648375032654,100.88224
0.4728295010735426,102.437
0.4786941646438198,104.033066
0.484558828214097,105.65321
0.4904234917843742,107.28288
0.49628815535465143,108.91007
0.5021528189249287,110.52513
0.508017482495206,112.12052
0.5138821460654831,113.69059
0.5197468096357604,115.23142
0.5256114732060375,116.74047
0.5314761367763148,118.21652
0.5373408003465919,119.6594
0.5432054639168692,121.06985
0.5490701274871465,122.44929
0.5549347910574236,123.79983
0.5607994546277009,125.12394
0.566664118197978,126.42458
0.5725287817682553,127.70483
0.5783934453385324,128.96802
0.5842581089088097,130.21751
0.5901227724790868,131.45676
0.5959874360493641,132.68907
0.6018520996196414,133.91785
0.6077167631899185,135.1462
0.6135814267601958,136.37717
0.6194460903304729,137.61362
0.6253107539007502,138.85817
0.6311754174710273,140.11328
0.6370400810413046,141.38118
0.6429047446115818,142.66388
0.648769408181859,143.96315
0.6546340717521363,145.2805
0.6604987353224134,146.6173
0.6663633988926907,147.97467
0.6722280624629678,149.35356
0.6780927260332451,150.75467
0.6839573896035223,152.17853
0.6898220531737995,153.62558
0.6956867167440767,155.09601
0.7015513803143539,156.58989
0.7074160438846312,158.10721
0.7132807074549083,159.64777
0.7191453710251856,161.21126
0.7250100345954628,162.79742
0.73087469816574,164.40569
0.7367393617360172,166.0356
0.7426040253062944,167.68648
0.7484686888765716,169.35777
0.7543333524468488,171.04869
0.7601980160171261,172.7585
0.7660626795874033,174.48648
0.7719273431576805,176.23175
0.7777920067279577,177.99355
0.7836566702982349,179.77095
0.7895213338685121,181.56311
0.7953859974387893,183.36919
0.8012506610090665,185.18823
0.8071153245793438,187.01936
0.812979988149621,188.8617
0.8188446517198982,190.71425
0.8247093152901754,192.57623
0.8305739788604526,194.44661
0.8364386424307299,196.32448
0.842303306001007,198.20894
0.8481679695712843,200.09909
0.8540326331415614,201.99391
0.8598972967118387,203.89249
0.8657619602821159,205.79396
0.8716266238523931,207.69728
0.8774912874226704,209.60153
0.8833559509929475,211.50581
0.8892206145632248,213.40907
0.8950852781335019,215.31041
0.9009499417037792,217.20885
0.9068146052740563,219.10335
0.9126792688443336,220.99301
0.9185439324146109,222.87685
0.924408595984888,224.75381
0.9302732595551653,226.62297
0.9361379231254424,228.48337
0.9420025866957197,230.33392
0.9478672502659968,232.17374
0.9537319138362741,234.00179
0.9595965774065512,235.81712
0.9654612409768285,237.61879
0.9713259045471058,239.40587
0.9771905681173829,241.17732
0.9830552316876602,242.93236
0.9889198952579373,244.66997
0.9947845588282146,246.3894
1.0006492223984917,248.08968
1.006513885968769,249.76999
1.0123785495390463,251.42963
1.0182432131093233,253.06775
1.0241078766796006,254.68372
1.0299725402498778,256.2767
1.035837203820155,257.84616
1.0417018673904324,259.3915
1.0475665309607094,260.9121
1.0534311945309867,262.40747
1.059295858101264,263.87714
1.0651605216715412,265.32068
1.0710251852418182,266.7377
1.0768898488120955,268.12796
1.0827545123823727,269.49115
1.08861917595265,270.82703
1.0944838395229273,272.13547
1.1003485030932043,273.41623
1.1062131666634816,274.66946
1.1120778302337588,275.89493
1.117942493804036,277.09283
1.1238071573743131,278.2631
1.1296718209445904,279.406
1.1355364845148677,280.52158
1.141401148085145,281.61014
1.1472658116554222,282.6718
1.1531304752256992,283.70697
1.1589951387959765,284.71588
1.1648598023662537,285.699
1.170724465936531,286.65656
1.176589129506808,287.58905
1.1824537930770853,288.49695
1.1883184566473626,289.38055
1.1941831202176398,290.2405
1.200047783787917,291.0772
1.2059124473581941,291.89127
1.2117771109284714,292.68314
1.2176417744987487,293.45334
1.223506438069026,294.20248
1.229371101639303,294.93112
1.2352357652095802,295.63977
1.2411004287798575,296.32898
1.2469650923501348,296.99942
1.252829755920412,297.6516
1.258694419490689,298.28604
1.2645590830609663,298.90335
1.2704237466312436,299.50412
1.2762884102015208,300.08884
1.2821530737717979,300.65814
1.2880177373420751,301.21246
1.2938824009123524,301.75238
1.2997470644826297,302.27847
1.305611728052907,302.79123
1.311476391623184,303.29108
1.3173410551934612,303.77856
1.3232057187637385,304.25418
1.3290703823340158,304.71835
1.3349350459042928,305.17166
1.34079970947457,305.6143
1.3466643730448473,306.04694
1.3525290366151246,306.46988
1.3583937001854018,306.88354
1.3642583637556789,307.28833
1.3701230273259561,307.6846
1.3759876908962334,308.07272
1.3818523544665107,308.453
1.3877170180367877,308.8259
1.393581681607065,309.1916
1.3994463451773422,309.55045
1.4053110087476195,309.90283
1.4111756723178968,310.24896
1.4170403358881738,310.58905
1.422904999458451,310.92346
1.4287696630287283,311.25238
1.4346343265990056,311.57614
1.4404989901692826,311.8948
1.4463636537395599,312.20877
1.4522283173098371,312.5181
1.4580929808801144,312.82306
1.4639576444503917,313.12384
1.4698223080206687,313.42053
1.475686971590946,313.71344
1.4815516351612232,314.0026
1.4874162987315005,314.28827
1.4932809623017775,314.5705
1.4991456258720548,314.84946
