0.0036564154513656,9.940762
0.009521079021642813,10.891447
0.015385742591920024,11.885382
0.021250406162197238,12.92565
0.02711506973247445,14.01553
0.03297973330275166,15.158525
0.038844396873028875,16.358253
0.04470906044330609,17.618505
0.0505737240135833,18.943335
0.056438387583860515,20.336979
0.06230305115413773,21.803799
0.06816771472441494,23.348448
0.07403237829469214,24.975685
0.07989704186496936,26.690502
0.08576170543524657,28.497978
0.09162636900552379,30.403528
0.097491032575801,32.41249
0.1033556961460782,34.530403
0.10922035971635542,36.762943
0.11508502328663263,39.115738
0.12094968685690985,41.5944
0.12681435042718706,44.204475
0.1326790139974643,46.951324
0.1385436775677415,49.84002
0.1444083411380187,52.87522
0.1502730047082959,56.061172
0.15613766827857314,59.401253
0.16200233184885035,62.898026
0.16786699541912756,66.55288
0.17373165898940476,70.36573
0.179596322559682,74.334885
0.1854609861299592,78.45645
0.1913256497002364,82.724106
0.19719031327051362,87.12859
0.20305497684079082,91.65709
0.20891964041106806,96.29297
0.21478430398134526,101.015
0.22064896755162247,105.796776
0.22651363112189968,110.60637
0.2323782946921769,115.4056
0.23824295826245412,120.149734
0.24410762183273133,124.787224
0.24997228540300853,129.25987
0.25583694897328574,133.50307
0.26170161254356294,137.44695
0.26756627611384015,141.01761
0.27343093968411736,144.13974
0.27929560325439456,146.7395
0.28516026682467177,148.74847
0.291024930394949,150.10815
0.2968895939652262,150.77528
0.30275425753550345,150.72629
0.30861892110578065,149.96194
0.31448358467605786,148.51022
0.32034824824633507,146.42728
0.32621291181661227,143.79591
0.3320775753868895,140.72177
0.3379422389571667,137.32672
0.3438069025274439,133.74124
0.3496715660977211,130.09575
0.35553622966799836,126.51284
0.36140089323827557,123.10031
0.3672655568085528,119.94681
0.37313022037883,117.119316
0.3789948839491072,114.662895
0.3848595475193844,112.60213
0.3907242110896616,110.94358
0.3965888746599388,109.67932
0.402453538230216,108.79017
0.4083182018004933,108.249176
0.4141828653707705,108.02434
0.4200475289410477,108.081314
0.4259121925113249,108.38505
0.4317768560816021,108.90146
0.4376415196518793,109.59823
0.4435061832221565,110.44556
0.4493708467924337,111.41658
0.4552355103627109,112.487305
0.4611001739329882,113.63685
0.4669648375032654,114.84717
0.4728295010735426,116.10296
0.4786941646438198,117.39145
0.484558828214097,118.70209
0.4904234917843742,120.02645
0.49628815535465143,121.35785
0.5021528189249287,122.69119
0.508017482495206,124.02278
0.5138821460654831,125.35017
0.5197468096357604,126.67173
0.5256114732060375,127.98687
0.5314761367763148,129.29568
0.5373408003465919,130.59872
0.5432054639168692,131.89713
0.5490701274871465,133.19237
0.5549347910574236,134.48608
0.5607994546277009,135.78029
0.566664118197978,137.07698
0.5725287817682553,138.37827
0.5783934453385324,139.68626
0.5842581089088097,141.003
0.5901227724790868,142.3306
0.5959874360493641,143.67082
0.6018520996196414,145.02559
0.6077167631899185,146.39645
0.6135814267601958,147.78493
0.6194460903304729,149.19229
0.6253107539007502,150.61972
0.6311754174710273,152.06816
0.6370400810413046,153.5384
0.6429047446115818,155.03104
0.648769408181859,156.54654
0.6546340717521363,158.08516
0.6604987353224134,159.64708
0.6663633988926907,161.23224
0.6722280624629678,162.84048
0.6780927260332451,164.47157
0.6839573896035223,166.12512
0.6898220531737995,167.80058
0.6956867167440767,169.49745
0.7015513803143539,171.21504
0.7074160438846312,172.95265
0.7132807074549083,174.70941
0.7191453710251856,176.48457
0.7250100345954628,178.27716
0.73087469816574,180.0863
0.7367393617360172,181.91101
0.7426040253062944,183.75041
0.7484686888765716,185.60342
0.7543333524468488,187.46906
0.7601980160171261,189.3464
0.7660626795874033,191.23438
0.7719273431576805,193.132
0.7777920067279577,195.03828
0.7836566702982349,196.9523
0.7895213338685121,198.87303
0.7953859974387893,200.79953
0.8012506610090665,202.73088
0.8071153245793438,204.66615
0.812979988149621,206.60448
0.8188446517198982,208.54495
0.8247093152901754,210.48672
