0.0036564154513656,-14.266094
0.009521079021642813,-11.374634
0.015385742591920024,-8.456195
0.021250406162197238,-5.5113
0.02711506973247445,-2.5404186
0.03297973330275166,0.45574284
0.038844396873028875,3.476568
0.04470906044330609,6.521247
0.0505737240135833,9.588844
0.056438387583860515,12.678428
0.06230305115413773,15.788975
0.06816771472441494,18.91914
0.07403237829469214,22.067776
0.07989704186496936,25.233362
0.08576170543524657,28.414356
0.09162636900552379,31.609058
0.097491032575801,34.815628
0.1033556961460782,38.032104
0.10922035971635542,41.256317
0.11508502328663263,44.485954
0.12094968685690985,47.71849
0.12681435042718706,50.9513
0.1326790139974643,54.18148
0.1385436775677415,57.40605
0.1444083411380187,60.621674
0.1502730047082959,63.824905
0.15613766827857314,67.01213
0.16200233184885035,70.17939
0.16786699541912756,73.32248
0.17373165898940476,76.43713
0.179596322559682,79.51875
0.1854609861299592,82.56243
0.1913256497002364,85.5631
0.19719031327051362,88.51549
0.20305497684079082,91.413994
0.20891964041106806,94.252785
0.21478430398134526,97.02591
0.22064896755162247,99.727005
0.22651363112189968,102.34968
0.2323782946921769,104.88732
0.23824295826245412,107.33304
0.24410762183273133,109.67987
0.24997228540300853,111.92067
0.25583694897328574,114.048256
0.26170161254356294,116.05545
0.26756627611384015,117.93494
0.27343093968411736,119.679565
0.27929560325439456,121.28222
0.28516026682467177,122.736015
0.291024930394949,124.03432
0.2968895939652262,125.17086
0.30275425753550345,126.139885
0.30861892110578065,126.93607
0.31448358467605786,127.55499
0.32034824824633507,127.992874
0.32621291181661227,128.24712
0.3320775753868895,128.31602
0.3379422389571667,128.19951
0.3438069025274439,127.89877
0.3496715660977211,127.41684
0.35553622966799836,126.758514
0.36140089323827557,125.930756
0.3672655568085528,124.94271
0.37313022037883,123.80611
0.3789948839491072,122.53511
0.3848595475193844,121.1468
0.3907242110896616,119.660805
0.3965888746599388,118.099785
0.402453538230216,116.48913
0.4083182018004933,114.85678
0.4141828653707705,113.2333
0.4200475289410477,111.65104
0.4259121925113249,110.14408
0.4317768560816021,108.74734
0.4376415196518793,107.49577
0.4435061832221565,106.423615
0.4493708467924337,105.56308
0.4552355103627109,104.94339
0.4611001739329882,104.589386
0.4669648375032654,104.52071
0.4728295010735426,104.75034
0.4786941646438198,105.28392
0.484558828214097,106.1193
0.4904234917843742,107.24601
0.49628815535465143,108.64584
0.5021528189249287,110.29316
0.508017482495206,112.156204
0.5138821460654831,114.19844
0.5197468096357604,116.38011
0.5256114732060375,118.6604
0.5314761367763148,120.99892
0.5373408003465919,123.357475
0.5432054639168692,125.7016
0.5490701274871465,128.0017
0.5549347910574236,130.2334
0.5607994546277009,132.3784
0.566664118197978,134.42407
0.5725287817682553,136.36333
0.5783934453385324,138.19414
0.5842581089088097,139.91866
0.5901227724790868,141.54268
0.5959874360493641,143.07472
0.6018520996196414,144.52527
0.6077167631899185,145.90625
0.6135814267601958,147.2302
0.6194460903304729,148.50964
0.6253107539007502,149.75734
0.6311754174710273,150.98503
0.6370400810413046,152.2038
0.6429047446115818,153.42381
0.648769408181859,154.65399
0.6546340717521363,155.90228
0.6604987353224134,157.17549
0.6663633988926907,158.47919
0.6722280624629678,159.81796
0.6780927260332451,161.1954
0.6839573896035223,162.61418
0.6898220531737995,164.07611
0.6956867167440767,165.5822
0.7015513803143539,167.133
0.7074160438846312,168.7282
0.7132807074549083,170.36722
0.7191453710251856,172.04886
0.7250100345954628,173.77174
0.73087469816574,175.53407
0.7367393617360172,177.33392
0.7426040253062944,179.16898
0.7484686888765716,181.03696
0.7543333524468488,182.93542
0.7601980160171261,184.8619
0.7660626795874033,186.81375
0.7719273431576805,188.78844
0.7777920067279577,190.78343
0.7836566702982349,192.79616
0.7895213338685121,194.82419
0.7953859974387893,196.86502
0.8012506610090665,198.91626
0.8071153245793438,200.97565
0.812979988149621,203.04099
0.8188446517198982,205.11006
0.8247093152901754,207.18085
0.8305739788604526,209.25145
0.8364386424307299,211.3199
0.842303306001007,213.38445
0.8481679695712843,215.44342
0.8540326331415614,217.4953
0.8598972967118387,219.53842
0.8657619602821159,221.57149
0.8716266238523931,223.59311
0.8774912874226704,225.60197
0.8833559509929475,227.59702
0.8892206145632248,229.57704
0.8950852781335019,231.54114
0.9009499417037792,233.48824
0.9068146052740563,235.4175
0.9126792688443336,237.3281
0.9185439324146109,239.21928
0.924408595984888,241.09036
0.9302732595551653,242.94066
0.9361379231254424,244.76962
0.9420025866957197,246.57664
0.9478672502659968,248.36136
0.9537319138362741,250.12318
0.9595965774065512,251.86183
0.9654612409768285,253.57686
0.9713259045471058,255.26796
0.9771905681173829,256.9349
0.9830552316876602,258.57742
0.9889198952579373,260.19528
0.9947845588282146,261.78827
1.0006492223984917,263.35626
1.006513885968769,264.8992
1.0123785495390463,266.41687
1.0182432131093233,267.90924
1.0241078766796006,269.37628
1.0299725402498778,270.818
1.035837203820155,272.23422
1.0417018673904324,273.62518
1.0475665309607094,274.99078
1.0534311945309867,276.33105
1.059295858101264,277.6462
1.0651605216715412,278.93613
1.0710251852418182,280.20105
1.0768898488120955,281.44107
1.0827545123823727,282.65622
1.08861917595265,283.84677
1.0944838395229273,285.0128
1.1003485030932043,286.15448
1.1062131666634816,287.27197
1.1120778302337588,288.36554
