0.0036564154513656,22.591145
0.009521079021642813,22.909592
0.015385742591920024,23.249956
0.021250406162197238,23.613972
0.02711506973247445,24.003525
0.03297973330275166,24.42055
0.038844396873028875,24.867153
0.04470906044330609,25.345388
0.0505737240135833,25.857517
0.056438387583860515,26.405882
0.06230305115413773,26.992825
0.06816771472441494,27.620846
0.07403237829469214,28.292484
0.07989704186496936,29.010485
0.08576170543524657,29.77746
0.09162636900552379,30.596283
0.097491032575801,31.469807
0.1033556961460782,32.40097
0.10922035971635542,33.392776
0.11508502328663263,34.448235
0.12094968685690985,35.57043
0.12681435042718706,36.76243
0.1326790139974643,38.027298
0.1385436775677415,39.367973
0.1444083411380187,40.787437
0.1502730047082959,42.28852
0.15613766827857314,43.873825
0.16200233184885035,45.545807
0.16786699541912756,47.306557
0.17373165898940476,49.15789
0.179596322559682,51.10103
0.1854609861299592,53.136757
0.1913256497002364,55.26513
0.19719031327051362,57.48522
0.20305497684079082,59.795265
0.20891964041106806,62.19223
0.21478430398134526,64.67165
0.22064896755162247,67.227554
0.22651363112189968,69.85183
0.2323782946921769,72.53452
0.23824295826245412,75.26301
0.24410762183273133,78.022194
0.24997228540300853,80.7938
0.25583694897328574,83.55665
0.26170161254356294,86.286125
0.26756627611384015,88.95424
0.27343093968411736,91.52988
0.27929560325439456,93.97896
0.28516026682467177,96.26486
0.291024930394949,98.34958
0.2968895939652262,100.194565
0.30275425753550345,101.76247
0.30861892110578065,103.018906
0.31448358467605786,103.934555
0.32034824824633507,104.487755
0.32621291181661227,104.66657
0.3320775753868895,104.47102
0.3379422389571667,103.91466
0.3438069025274439,103.025406
0.3496715660977211,101.845375
0.35553622966799836,100.42942
0.36140089323827557,98.842834
0.3672655568085528,97.15777
0.37313022037883,95.44921
0.3789948839491072,93.79083
0.3848595475193844,92.25071
0.3907242110896616,90.88823
0.3965888746599388,89.75125
0.402453538230216,88.87508
0.4083182018004933,88.28178
0.4141828653707705,87.98124
0.4200475289410477,87.97193
0.4259121925113249,88.24314
0.4317768560816021,88.77671
0.4376415196518793,89.54918
0.4435061832221565,90.53368
0.4493708467924337,91.701485
0.4552355103627109,93.02359
0.4611001739329882,94.471565
0.4669648375032654,96.01863
0.4728295010735426,97.63994
0.4786941646438198,99.31319
0.484558828214097,101.01856
0.4904234917843742,102.73904
0.49628815535465143,104.460144
0.5021528189249287,106.16991
0.508017482495206,107.85863
0.5138821460654831,109.518845
0.5197468096357604,111.144966
0.5256114732060375,112.73308
0.5314761367763148,114.28082
0.5373408003465919,115.78716
0.5432054639168692,117.25212
0.5490701274871465,118.67669
0.5549347910574236,120.06262
0.5607994546277009,121.41229
0.566664118197978,122.72858
0.5725287817682553,124.01477
0.5783934453385324,125.27437
0.5842581089088097,126.51108
0.5901227724790868,127.728645
0.5959874360493641,128.93091
0.6018520996196414,130.12164
0.6077167631899185,131.30452
0.6135814267601958,132.48314
0.6194460903304729,133.6608
0.6253107539007502,134.84082
0.6311754174710273,136.02611
0.6370400810413046,137.21945
0.6429047446115818,138.42337
0.648769408181859,139.64023
0.6546340717521363,140.87201
0.6604987353224134,142.12056
0.6663633988926907,143.38744
0.6722280624629678,144.67406
0.6780927260332451,145.98155
0.6839573896035223,147.31082
0.6898220531737995,148.66266
0.6956867167440767,150.0376
0.7015513803143539,151.43607
0.7074160438846312,152.85828
0.7132807074549083,154.30435
0.7191453710251856,155.77426
0.7250100345954628,157.26785
0.73087469816574,158.78485
0.7367393617360172,160.32492
0.7426040253062944,161.88765
0.7484686888765716,163.4725
0.7543333524468488,165.07893
0.7601980160171261,166.70628
0.7660626795874033,168.3539
0.7719273431576805,170.02104
0.7777920067279577,171.70694
0.7836566702982349,173.4108
0.7895213338685121,175.13179
0.7953859974387893,176.8691
0.8012506610090665,178.62183
0.8071153245793438,180.38905
0.812979988149621,182.16994
0.8188446517198982,183.96349
0.8247093152901754,185.76878
0.8305739788604526,187.5849
0.8364386424307299,189.41086
0.842303306001007,191.24571
0.8481679695712843,193.08842
0.8540326331415614,194.938
0.8598972967118387,196.79347
0.8657619602821159,198.65376
0.8716266238523931,200.51796
0.8774912874226704,202.38489
0.8833559509929475,204.25354
0.8892206145632248,206.1229
0.8950852781335019,207.99191
0.9009499417037792,209.85942
0.9068146052740563,211.7245
0.9126792688443336,213.58598
0.9185439324146109,215.44281
0.924408595984888,217.29393
0.9302732595551653,219.13821
0.9361379231254424,220.97467
0.9420025866957197,222.80222
0.9478672502659968,224.61984
0.9537319138362741,226.42645
0.9595965774065512,228.22108
0.9654612409768285,230.0027
0.9713259045471058,231.77039
0.9771905681173829,233.52321
0.9830552316876602,235.26016
0.9889198952579373,236.98047
0.9947845588282146,238.68321
1.0006492223984917,240.36755
1.006513885968769,242.03279
1.0123785495390463,243.67824
1.0182432131093233,245.3031
1.0241078766796006,246.9068
1.0299725402498778,248.48878
1.035837203820155,250.04846
1.0417018673904324,251.58534
1.0475665309607094,253.09901
1.0534311945309867,254.58907
1.059295858101264,256.0552
1.0651605216715412,257.49713
1.0710251852418182,258.9146
1.0768898488120955,260.3075
1.0827545123823727,261.67563
1.08861917595265,263.01892
1.0944838395229273,264.33743
1.1003485030932043,265.63107
1.1062131666634816,266.89996
1.1120778302337588,268.14423
1.117942493804036,269.36392
1.1238071573743131,270.55927
1.1296718209445904,271.7305
1.1355364845148677,272.87793
1.141401148085145,274.00174
1.1472658116554222,275.10226
1.1531304752256992,276.17987
1.1589951387959765,277.23492
1.1648598023662537,278.26776
1.170724465936531,279.2788
1.176589129506808,280.26852
1.1824537930770853,281.23724
1.1883184566473626,282.1855
1.1941831202176398,283.11374
1.200047783787917,284.0224
1.2059124473581941,284.9119
1.2117771109284714,285.7828
1.2176417744987487,286.6356
1.223506438069026,287.47067
1.229371101639303,288.28854
1.2352357652095802,289.08963
1.2411004287798575,289.87454
1.2469650923501348,290.64362
1.252829755920412,291.3974
1.258694419490689,292.13632
1.2645590830609663,292.86078
