0.0036564154513656,28.922586
0.009521079021642813,29.106499
0.015385742591920024,29.309256
0.021250406162197238,29.532278
0.02711506973247445,29.777092
0.03297973330275166,30.0452
0.038844396873028875,30.338139
0.04470906044330609,30.65761
0.0505737240135833,31.005182
0.056438387583860515,31.382662
0.06230305115413773,31.791784
0.06816771472441494,32.234352
0.07403237829469214,32.712128
0.07989704186496936,33.22705
0.08576170543524657,33.78093
0.09162636900552379,34.37581
0.097491032575801,35.013554
0.1033556961460782,35.696075
0.10922035971635542,36.42536
0.11508502328663263,37.2033
0.12094968685690985,38.031883
0.12681435042718706,38.912895
0.1326790139974643,39.848206
0.1385436775677415,40.839577
0.1444083411380187,41.88862
0.1502730047082959,42.99684
0.15613766827857314,44.165604
0.16200233184885035,45.396095
0.16786699541912756,46.689255
0.17373165898940476,48.045708
0.179596322559682,49.46572
0.1854609861299592,50.94924
0.1913256497002364,52.495613
0.19719031327051362,54.10372
0.20305497684079082,55.77182
0.20891964041106806,57.4973
0.21478430398134526,59.276817
0.22064896755162247,61.105972
0.22651363112189968,62.979347
0.2323782946921769,64.89023
0.23824295826245412,66.83068
0.24410762183273133,68.79115
0.24997228540300853,70.76055
0.25583694897328574,72.726204
0.26170161254356294,74.673615
0.26756627611384015,76.58652
0.27343093968411736,78.44699
0.27929560325439456,80.23554
0.28516026682467177,81.93128
0.291024930394949,83.51244
0.2968895939652262,84.95669
0.30275425753550345,86.24175
0.30861892110578065,87.34654
0.31448358467605786,88.25187
0.32034824824633507,88.94152
0.32621291181661227,89.40355
0.3320775753868895,89.63151
0.3379422389571667,89.62539
0.3438069025274439,89.392685
0.3496715660977211,88.94898
0.35553622966799836,88.31792
0.36140089323827557,87.53112
0.3672655568085528,86.62701
0.37313022037883,85.64945
0.3789948839491072,84.646
0.3848595475193844,83.665344
0.3907242110896616,82.75515
0.3965888746599388,81.95971
0.402453538230216,81.31795
0.4083182018004933,80.86183
0.4141828653707705,80.61531
0.4200475289410477,80.593956
0.4259121925113249,80.80488
0.4317768560816021,81.24733
0.4376415196518793,81.9138
0.4435061832221565,82.79088
0.4493708467924337,83.86068
0.4552355103627109,85.10214
0.4611001739329882,86.49214
0.4669648375032654,88.006744
0.4728295010735426,89.62199
0.4786941646438198,91.31465
0.484558828214097,93.06293
0.4904234917843742,94.84675
0.49628815535465143,96.648056
0.5021528189249287,98.451126
0.508017482495206,100.24231
0.5138821460654831,102.01033
0.5197468096357604,103.745964
0.5256114732060375,105.44212
0.5314761367763148,107.09341
0.5373408003465919,108.6963
0.5432054639168692,110.24864
0.5490701274871465,111.74975
0.5549347910574236,113.19993
0.5607994546277009,114.60057
0.566664118197978,115.95388
0.5725287817682553,117.26265
0.5783934453385324,118.530235
0.5842581089088097,119.76049
0.5901227724790868,120.95735
0.5959874360493641,122.12508
0.6018520996196414,123.26804
0.6077167631899185,124.39056
0.6135814267601958,125.49693
0.6194460903304729,126.59129
0.6253107539007502,127.67784
0.6311754174710273,128.76033
0.6370400810413046,129.84242
0.6429047446115818,130.92757
0.648769408181859,132.01895
0.6546340717521363,133.11946
0.6604987353224134,134.2317
0.6663633988926907,135.35814
0.6722280624629678,136.50082
0.6780927260332451,137.66167
0.6839573896035223,138.84222
0.6898220531737995,140.04393
0.6956867167440767,141.26787
0.7015513803143539,142.515
0.7074160438846312,143.78603
0.7132807074549083,145.08156
0.7191453710251856,146.40187
0.7250100345954628,147.74725
0.73087469816574,149.11772
0.7367393617360172,150.51323
0.7426040253062944,151.93353
0.7484686888765716,153.3784
0.7543333524468488,154.84738
0.7601980160171261,156.33998
0.7660626795874033,157.85564
0.7719273431576805,159.39372
0.7777920067279577,160.9535
0.7836566702982349,162.53424
0.7895213338685121,164.13507
0.7953859974387893,165.75516
0.8012506610090665,167.39365
0.8071153245793438,169.04951
0.812979988149621,170.7218
0.8188446517198982,172.40955
0.8247093152901754,174.11168
0.8305739788604526,175.82715
0.8364386424307299,177.55489
0.842303306001007,179.29381
0.8481679695712843,181.0428
0.8540326331415614,182.80075
0.8598972967118387,184.56653
0.8657619602821159,186.33897
0.8716266238523931,188.11693
0.8774912874226704,189.89929
0.8833559509929475,191.6849
0.8892206145632248,193.47258
0.8950852781335019,195.26122
0.9009499417037792,197.04968
0.9068146052740563,198.83685
0.9126792688443336,200.62164
0.9185439324146109,202.40298
0.924408595984888,204.17975
0.9302732595551653,205.95093
0.9361379231254424,207.71556
0.9420025866957197,209.47261
0.9478672502659968,211.22118
0.9537319138362741,212.96031
0.9595965774065512,214.68909
0.9654612409768285,216.4068
0.9713259045471058,218.11261
0.9771905681173829,219.80574
0.9830552316876602,221.48553
0.9889198952579373,223.15128
0.9947845588282146,224.80244
1.0006492223984917,226.43842
1.006513885968769,228.05875
1.0123785495390463,229.66295
1.0182432131093233,231.25058
1.0241078766796006,232.8213
1.0299725402498778,234.37483
1.035837203820155,235.91089
1.0417018673904324,237.42928
1.0475665309607094,238.92973
1.0534311945309867,240.41219
1.059295858101264,241.87651
1.0651605216715412,243.32266
1.0710251852418182,244.75064
1.0768898488120955,246.16042
1.0827545123823727,247.55202
1.08861917595265,248.92563
1.0944838395229273,250.28123
1.1003485030932043,251.61899
1.1062131666634816,252.93909
1.1120778302337588,254.24164
1.117942493804036,255.52687
1.1238071573743131,256.79495
1.1296718209445904,258.04617
1.1355364845148677,259.2807
1.141401148085145,260.49878
1.1472658116554222,261.70074
1.1531304752256992,262.88675
1.1589951387959765,264.05713
1.1648598023662537,265.21213
1.170724465936531,266.35205
1.176589129506808,267.4771
1.1824537930770853,268.58762
1.1883184566473626,269.6838
1.1941831202176398,270.76602
1.200047783787917,271.83453
1.2059124473581941,272.88956
1.2117771109284714,273.93134
1.2176417744987487,274.96017
1.223506438069026,275.97635
1.229371101639303,276.98007
1.2352357652095802,277.9716
1.2411004287798575,278.95108
1.2469650923501348,279.91888
1.252829755920412,280.87518
1.258694419490689,281.82016
1.2645590830609663,282.75406
1.2704237466312436,283.67706
1.2762884102015208,284.58936
1.2821530737717979,285.49115
1.2880177373420751,286.38266
1.2938824009123524,287.26398
1.2997470644826297,288.1353
1.305611728052907,288.99686
1.311476391623184,289.84872
1.3173410551934612,290.69107
1.3232057187637385,291.5241
1.3290703823340158,292.34787
1.3349350459042928,293.16254
1.34079970947457,293.96826
1.3466643730448473,294.7651
1.3525290366151246,295.55328
1.3583937001854018,296.3328
1.3642583637556789,297.10382
1.3701230273259561,297.86642
1.3759876908962334,298.62076
1.3818523544665107,299.36685
1.3877170180367877,300.1049
1.393581681607065,300.83487
1.3994463451773422,301.5569
1.4053110087476195,302.27112
1.4111756723178968,302.97754
1.4170403358881738,303.67627
1.422904999458451,304.36737
1.4287696630287283,305.05096
1.4346343265990056,305.72708
1.4404989901692826,306.39578
1.4463636537395599,307.05716
1.4522283173098371,307.71124
1.4580929808801144,308.3582
1.4639576444503917,308.99792
1.4698223080206687,309.6306
1.475686971590946,310.25626
1.4815516351612232,310.87503
1.4874162987315005,311.48688
1.4932809623017775,312.0918
1.4991456258720548,312.69003
