0.0036564154513656,16.561764
0.009521079021642813,17.080442
0.015385742591920024,17.626717
0.021250406162197238,18.202854
0.02711506973247445,18.811182
0.03297973330275166,19.45414
0.038844396873028875,20.134396
0.04470906044330609,20.85466
0.0505737240135833,21.617767
0.056438387583860515,22.42679
0.06230305115413773,23.284779
0.06816771472441494,24.19508
0.07403237829469214,25.161049
0.07989704186496936,26.186266
0.08576170543524657,27.274416
0.09162636900552379,28.42932
0.097491032575801,29.654892
0.1033556961460782,30.955172
0.10922035971635542,32.334335
0.11508502328663263,33.796608
0.12094968685690985,35.346268
0.12681435042718706,36.98764
0.1326790139974643,38.72506
0.1385436775677415,40.562805
0.1444083411380187,42.505066
0.1502730047082959,44.555855
0.15613766827857314,46.71898
0.16200233184885035,48.99788
0.16786699541912756,51.395584
0.17373165898940476,53.91452
0.179596322559682,56.556374
0.1854609861299592,59.321945
0.1913256497002364,62.210953
0.19719031327051362,65.22156
0.20305497684079082,68.35042
0.20891964041106806,71.59221
0.21478430398134526,74.93913
0.22064896755162247,78.38083
0.22651363112189968,81.90376
0.2323782946921769,85.490585
0.23824295826245412,89.12021
0.24410762183273133,92.766945
0.24997228540300853,96.400345
0.25583694897328574,99.98484
0.26170161254356294,103.47977
0.26756627611384015,106.83948
0.27343093968411736,110.01373
0.27929560325439456,112.94873
0.28516026682467177,115.588455
0.291024930394949,117.8766
0.2968895939652262,119.7593
0.30275425753550345,121.188095
0.30861892110578065,122.12362
0.31448358467605786,122.539314
0.32034824824633507,122.42484
0.32621291181661227,121.78917
0.3320775753868895,120.6621
0.3379422389571667,119.09461
0.3438069025274439,117.15711
0.3496715660977211,114.93593
0.35553622966799836,112.52822
0.36140089323827557,110.03602
0.3672655568085528,107.55962
0.37313022037883,105.19181
0.3789948839491072,103.0129
0.3848595475193844,101.087585
0.3907242110896616,99.46303
0.3965888746599388,98.16894
0.402453538230216,97.218796
0.4083182018004933,96.61192
0.4141828653707705,96.33605
0.4200475289410477,96.3702
0.4259121925113249,96.68744
0.4317768560816021,97.25701
0.4376415196518793,98.046585
0.4435061832221565,99.02373
0.4493708467924337,100.15707
0.4552355103627109,101.41736
0.4611001739329882,102.77769
0.4669648375032654,104.21402
0.4728295010735426,105.70521
0.4786941646438198,107.233025
0.484558828214097,108.78196
0.4904234917843742,110.339226
0.49628815535465143,111.894394
0.5021528189249287,113.43917
0.508017482495206,114.96728
0.5138821460654831,116.47407
0.5197468096357604,117.95652
0.5256114732060375,119.4128
0.5314761367763148,120.84216
0.5373408003465919,122.24488
0.5432054639168692,123.62197
0.5490701274871465,124.97496
0.5549347910574236,126.30604
0.5607994546277009,127.61762
0.566664118197978,128.91261
0.5725287817682553,130.19382
0.5783934453385324,131.46437
0.5842581089088097,132.7274
0.5901227724790868,133.986
0.5959874360493641,135.24321
0.6018520996196414,136.50198
0.6077167631899185,137.76514
0.6135814267601958,139.03531
0.6194460903304729,140.31493
0.6253107539007502,141.60635
0.6311754174710273,142.91158
0.6370400810413046,144.23247
0.6429047446115818,145.57072
0.648769408181859,146.92766
0.6546340717521363,148.30458
0.6604987353224134,149.70248
0.6663633988926907,151.12215
0.6722280624629678,152.5643
0.6780927260332451,154.02931
0.6839573896035223,155.51752
0.6898220531737995,157.02907
0.6956867167440767,158.56393
0.7015513803143539,160.12204
0.7074160438846312,161.70308
0.7132807074549083,163.3068
0.7191453710251856,164.93265
0.7250100345954628,166.5802
0.73087469816574,168.24883
0.7367393617360172,169.93787
0.7426040253062944,171.64664
0.7484686888765716,173.37437
0.7543333524468488,175.12029
0.7601980160171261,176.88353
0.7660626795874033,178.66328
0.7719273431576805,180.45866
0.7777920067279577,182.26883
0.7836566702982349,184.0928
0.7895213338685121,185.92972
0.7953859974387893,187.77867
0.8012506610090665,189.63878
0.8071153245793438,191.50908
0.812979988149621,193.38869
0.8188446517198982,195.27667
0.8247093152901754,197.17216
