0.0036564154513656,34.007996
0.009521079021642813,34.11937
0.015385742591920024,34.248184
0.021250406162197238,34.395485
0.02711506973247445,34.56254
0.03297973330275166,34.750504
0.038844396873028875,34.960613
0.04470906044330609,35.194153
0.0505737240135833,35.452316
0.056438387583860515,35.73639
0.06230305115413773,36.04769
0.06816771472441494,36.387417
0.07403237829469214,36.756958
0.07989704186496936,37.157547
0.08576170543524657,37.59048
0.09162636900552379,38.057053
0.097491032575801,38.55847
0.1033556961460782,39.096016
0.10922035971635542,39.670822
0.11508502328663263,40.28409
0.12094968685690985,40.93686
0.12681435042718706,41.63021
0.1326790139974643,42.365112
0.1385436775677415,43.142365
0.1444083411380187,43.96276
0.1502730047082959,44.826866
0.15613766827857314,45.735153
0.16200233184885035,46.687866
0.16786699541912756,47.68512
0.17373165898940476,48.726753
0.179596322559682,49.8123
0.1854609861299592,50.94101
0.1913256497002364,52.111794
0.19719031327051362,53.323174
0.20305497684079082,54.573204
0.20891964041106806,55.859497
0.21478430398134526,57.17903
0.22064896755162247,58.52832
0.22651363112189968,59.903137
0.2323782946921769,61.298553
0.23824295826245412,62.70887
0.24410762183273133,64.12773
0.24997228540300853,65.5477
0.25583694897328574,66.96069
0.26170161254356294,68.35766
0.26756627611384015,69.72872
0.27343093968411736,71.06327
0.27929560325439456,72.34994
0.28516026682467177,73.5768
0.291024930394949,74.73159
0.2968895939652262,75.80188
0.30275425753550345,76.77548
0.30861892110578065,77.64078
0.31448358467605786,78.38704
0.32034824824633507,79.005325
0.32621291181661227,79.48855
0.3320775753868895,79.83233
0.3379422389571667,80.03545
0.3438069025274439,80.1004
0.3496715660977211,80.0338
0.35553622966799836,79.84649
0.36140089323827557,79.553825
0.3672655568085528,79.175415
0.37313022037883,78.73469
0.3789948839491072,78.258286
0.3848595475193844,77.77523
0.3907242110896616,77.315575
0.3965888746599388,76.909615
0.402453538230216,76.58636
0.4083182018004933,76.3724
0.4141828653707705,76.290855
0.4200475289410477,76.3605
0.4259121925113249,76.59522
0.4317768560816021,77.00356
0.4376415196518793,77.58886
0.4435061832221565,78.34938
0.4493708467924337,79.27867
0.4552355103627109,80.36646
0.4611001739329882,81.59905
0.4669648375032654,82.96042
0.4728295010735426,84.43273
0.4786941646438198,85.99725
0.484558828214097,87.63511
0.4904234917843742,89.3276
0.49628815535465143,91.05696
0.5021528189249287,92.80663
0.508017482495206,94.561584
0.5138821460654831,96.30839
0.5197468096357604,98.03552
0.5256114732060375,99.73328
0.5314761367763148,101.393776
0.5373408003465919,103.010895
0.5432054639168692,104.5802
0.5490701274871465,106.09876
0.5549347910574236,107.56506
0.5607994546277009,108.978806
0.566664118197978,110.34086
0.5725287817682553,111.65291
0.5783934453385324,112.91753
0.5842581089088097,114.137825
0.5901227724790868,115.317505
0.5959874360493641,116.4606
0.6018520996196414,117.57143
0.6077167631899185,118.654465
0.6135814267601958,119.71419
0.6194460903304729,120.75525
0.6253107539007502,121.78206
0.6311754174710273,122.79897
0.6370400810413046,123.81022
0.6429047446115818,124.81969
0.648769408181859,125.83114
0.6546340717521363,126.848
0.6604987353224134,127.87354
0.6663633988926907,128.91061
0.6722280624629678,129.96184
0.6780927260332451,131.02948
0.6839573896035223,132.11566
0.6898220531737995,133.22212
0.6956867167440767,134.35034
0.7015513803143539,135.50165
0.7074160438846312,136.67697
0.7132807074549083,137.8771
0.7191453710251856,139.10266
0.7250100345954628,140.354
0.73087469816574,141.63127
0.7367393617360172,142.93459
0.7426040253062944,144.26378
0.7484686888765716,145.61865
0.7543333524468488,146.99873
0.7601980160171261,148.4036
0.7660626795874033,149.83261
0.7719273431576805,151.28516
0.7777920067279577,152.76039
0.7836566702982349,154.25754
0.7895213338685121,155.77571
0.7953859974387893,157.31392
0.8012506610090665,158.87125
0.8071153245793438,160.44656
0.812979988149621,162.03891
0.8188446517198982,163.64711
0.8247093152901754,165.2701
