0.0036564154513656,39.019104
0.009521079021642813,39.07978
0.015385742591920024,39.1565
0.021250406162197238,39.25016
0.02711506973247445,39.361626
0.03297973330275166,39.491676
0.038844396873028875,39.64125
0.04470906044330609,39.811195
0.0505737240135833,40.00238
0.056438387583860515,40.21559
0.06230305115413773,40.45166
0.06816771472441494,40.71141
0.07403237829469214,40.99565
0.07989704186496936,41.305046
0.08576170543524657,41.64041
0.09162636900552379,42.00241
0.097491032575801,42.391655
0.1033556961460782,42.808746
0.10922035971635542,43.254242
0.11508502328663263,43.728645
0.12094968685690985,44.2323
0.12681435042718706,44.765602
0.1326790139974643,45.32878
0.1385436775677415,45.92195
0.1444083411380187,46.545235
0.1502730047082959,47.19844
0.15613766827857314,47.881424
0.16200233184885035,48.59384
0.16786699541912756,49.335144
0.17373165898940476,50.104713
0.179596322559682,50.90158
0.1854609861299592,51.724747
0.1913256497002364,52.572876
0.19719031327051362,53.444435
0.20305497684079082,54.337723
0.20891964041106806,55.250595
0.21478430398134526,56.180794
0.22064896755162247,57.12561
0.22651363112189968,58.08217
0.2323782946921769,59.047134
0.23824295826245412,60.017006
0.24410762183273133,60.987816
0.24997228540300853,61.955368
0.25583694897328574,62.915108
0.26170161254356294,63.86223
0.26756627611384015,64.791664
0.27343093968411736,65.698074
0.27929560325439456,66.57603
0.28516026682467177,67.42013
0.291024930394949,68.22478
0.2968895939652262,68.98465
0.30275425753550345,69.694664
0.30861892110578065,70.350105
0.31448358467605786,70.94687
0.32034824824633507,71.48158
0.32621291181661227,71.951836
0.3320775753868895,72.356415
0.3379422389571667,72.69532
0.3438069025274439,72.97015
0.3496715660977211,73.18415
0.35553622966799836,73.34241
0.36140089323827557,73.45173
0.3672655568085528,73.52082
0.37313022037883,73.5603
0.3789948839491072,73.582214
0.3848595475193844,73.6001
0.3907242110896616,73.628525
0.3965888746599388,73.68278
0.402453538230216,73.778244
0.4083182018004933,73.93011
0.4141828653707705,74.15269
0.4200475289410477,74.45895
0.4259121925113249,74.86011
0.4317768560816021,75.36511
0.4376415196518793,75.98055
0.4435061832221565,76.71015
0.4493708467924337,77.55494
0.4552355103627109,78.513054
0.4611001739329882,79.58018
0.4669648375032654,80.7495
0.4728295010735426,82.01221
0.4786941646438198,83.35777
0.484558828214097,84.77441
0.4904234917843742,86.24949
0.49628815535465143,87.77
0.5021528189249287,89.322975
0.508017482495206,90.895584
0.5138821460654831,92.47586
0.5197468096357604,94.052704
0.5256114732060375,95.61602
0.5314761367763148,97.157104
0.5373408003465919,98.668434
0.5432054639168692,100.14406
0.5490701274871465,101.579216
0.5549347910574236,102.97069
0.5607994546277009,104.31629
0.566664118197978,105.615265
0.5725287817682553,106.86773
0.5783934453385324,108.0749
0.5842581089088097,109.2387
0.5901227724790868,110.361855
0.5959874360493641,111.44765
0.6018520996196414,112.49976
0.6077167631899185,113.52227
0.6135814267601958,114.51946
0.6194460903304729,115.4957
0.6253107539007502,116.45551
0.6311754174710273,117.40328
0.6370400810413046,118.34335
0.6429047446115818,119.27983
0.648769408181859,120.21676
0.6546340717521363,121.15783
0.6604987353224134,122.10647
0.6663633988926907,123.06589
0.6722280624629678,124.03889
0.6780927260332451,125.02808
0.6839573896035223,126.03564
0.6898220531737995,127.06358
0.6956867167440767,128.11354
0.7015513803143539,129.18681
0.7074160438846312,130.28456
0.7132807074549083,131.40761
0.7191453710251856,132.55653
0.7250100345954628,133.73174
0.73087469816574,134.93336
0.7367393617360172,136.16144
0.7426040253062944,137.41574
0.7484686888765716,138.696
0.7543333524468488,140.0017
0.7601980160171261,141.33226
0.7660626795874033,142.68703
0.7719273431576805,144.06517
0.7777920067279577,145.46588
0.7836566702982349,146.88824
0.7895213338685121,148.33122
0.7953859974387893,149.79388
0.8012506610090665,151.2751
0.8071153245793438,152.77385
0.812979988149621,154.28897
0.8188446517198982,155.81937
0.8247093152901754,157.36394
0.8305739788604526,158.92162
0.8364386424307299,160.49117
0.842303306001007,162.0716
0.8481679695712843,163.66177
0.8540326331415614,165.26065
0.8598972967118387,166.86717
0.8657619602821159,168.4803
0.8716266238523931,170.0991
0.8774912874226704,171.72261
0.8833559509929475,173.34988
0.8892206145632248,174.98006
0.8950852781335019,176.61221
0.9009499417037792,178.24564
0.9068146052740563,179.8795
