0.0036564154513656,21.643883
0.009521079021642813,21.988129
0.015385742591920024,22.354881
0.021250406162197238,22.745972
0.02711506973247445,23.163412
0.03297973330275166,23.609213
0.038844396873028875,24.085476
0.04470906044330609,24.594412
0.0505737240135833,25.138357
0.056438387583860515,25.719706
0.06230305115413773,26.340948
0.06816771472441494,27.004742
0.07403237829469214,27.71366
0.07989704186496936,28.470564
0.08576170543524657,29.278273
0.09162636900552379,30.139784
0.097491032575801,31.058132
0.1033556961460782,32.03634
0.10922035971635542,33.07766
0.11508502328663263,34.18524
0.12094968685690985,35.362392
0.12681435042718706,36.612305
0.1326790139974643,37.938248
0.1385436775677415,39.3434
0.1444083411380187,40.83094
0.1502730047082959,42.403854
0.15613766827857314,44.065002
0.16200233184885035,45.816948
0.16786699541912756,47.66207
0.17373165898940476,49.60218
0.179596322559682,51.63877
0.1854609861299592,53.77265
0.1913256497002364,56.003883
0.19719031327051362,58.331627
0.20305497684079082,60.753914
0.20891964041106806,63.267593
0.21478430398134526,65.86788
0.22064896755162247,68.54835
0.22651363112189968,71.300385
0.2323782946921769,74.11314
0.23824295826245412,76.97318
0.24410762183273133,79.86403
0.24997228540300853,82.76612
0.25583694897328574,85.65634
0.26170161254356294,88.508224
0.26756627611384015,91.291504
0.27343093968411736,93.97243
0.27929560325439456,96.514206
0.28516026682467177,98.87754
0.291024930394949,101.021454
0.2968895939652262,102.90483
0.30275425753550345,104.488045
0.30861892110578065,105.73489
0.31448358467605786,106.61544
0.32034824824633507,107.10804
0.32621291181661227,107.20225
0.3320775753868895,106.90073
0.3379422389571667,106.22113
0.3438069025274439,105.19639
0.3496715660977211,103.87446
0.35553622966799836,102.31638
0.36140089323827557,100.59345
0.3672655568085528,98.78316
0.37313022037883,96.964645
0.3789948839491072,95.21437
0.3848595475193844,93.60175
0.3907242110896616,92.1859
0.3965888746599388,91.013245
0.402453538230216,90.11664
0.4083182018004933,89.515305
0.4141828653707705,89.21573
0.4200475289410477,89.21332
0.4259121925113249,89.494446
0.4317768560816021,90.03849
0.4376415196518793,90.82012
0.4435061832221565,91.81101
0.4493708467924337,92.98155
0.4552355103627109,94.30219
0.4611001739329882,95.744484
0.4669648375032654,97.28174
0.4728295010735426,98.88958
0.4786941646438198,100.54616
0.484558828214097,102.23229
0.4904234917843742,103.93165
0.49628815535465143,105.630356
0.5021528189249287,107.31703
0.508017482495206,108.98266
0.5138821460654831,110.62023
0.5197468096357604,112.22463
0.5256114732060375,113.792366
0.5314761367763148,115.321396
0.5373408003465919,116.811
0.5432054639168692,118.261375
0.5490701274871465,119.67365
0.5549347910574236,121.049736
0.5607994546277009,122.39205
0.566664118197978,123.703514
0.5725287817682553,124.98739
0.5783934453385324,126.2471
0.5842581089088097,127.486305
0.5901227724790868,128.70874
0.5959874360493641,129.91806
0.6018520996196414,131.11792
0.6077167631899185,132.31192
0.6135814267601958,133.5035
0.6194460903304729,134.69582
0.6253107539007502,135.89201
0.6311754174710273,137.0949
0.6370400810413046,138.30713
0.6429047446115818,139.53108
0.648769408181859,140.76894
0.6546340717521363,142.0226
0.6604987353224134,143.29373
