0.0036564154513656,27.408272
0.009521079021642813,27.61923
0.015385742591920024,27.849613
0.021250406162197238,28.10089
0.02711506973247445,28.374666
0.03297973330275166,28.672546
0.038844396873028875,28.996227
0.04470906044330609,29.347445
0.0505737240135833,29.728003
0.056438387583860515,30.139772
0.06230305115413773,30.584589
0.06816771472441494,31.064438
0.07403237829469214,31.581347
0.07989704186496936,32.137295
0.08576170543524657,32.73447
0.09162636900552379,33.374912
0.097491032575801,34.06073
0.1033556961460782,34.794197
0.10922035971635542,35.577415
0.11508502328663263,36.412643
0.12094968685690985,37.301983
0.12681435042718706,38.24758
0.1326790139974643,39.251602
0.1385436775677415,40.316048
0.1444083411380187,41.44281
0.1502730047082959,42.633766
0.15613766827857314,43.890533
0.16200233184885035,45.2146
0.16786699541912756,46.60717
0.17373165898940476,48.069138
0.179596322559682,49.60103
0.1854609861299592,51.20305
0.1913256497002364,52.87464
0.19719031327051362,54.614845
0.20305497684079082,56.421944
0.20891964041106806,58.293312
0.21478430398134526,60.225357
0.22064896755162247,62.213516
0.22651363112189968,64.25185
0.2323782946921769,66.333046
0.23824295826245412,68.44828
0.24410762183273133,70.58695
0.24997228540300853,72.73661
0.25583694897328574,74.88284
0.26170161254356294,77.00923
0.26756627611384015,79.097145
0.27343093968411736,81.12603
0.27929560325439456,83.07335
0.28516026682467177,84.91509
0.291024930394949,86.62594
0.2968895939652262,88.180046
0.30275425753550345,89.55178
0.30861892110578065,90.71675
0.31448358467605786,91.653114
0.32034824824633507,92.34266
0.32621291181661227,92.77248
0.3320775753868895,92.93623
0.3379422389571667,92.83561
0.3438069025274439,92.481155
0.3496715660977211,91.89284
0.35553622966799836,91.10015
0.36140089323827557,90.14148
0.3672655568085528,89.06245
0.37313022037883,87.914375
0.3789948839491072,86.7514
0.3848595475193844,85.628136
0.3907242110896616,84.596565
0.3965888746599388,83.703766
0.402453538230216,82.98965
0.4083182018004933,82.48573
0.4141828653707705,82.21392
0.4200475289410477,82.18681
0.4259121925113249,82.40783
0.4317768560816021,82.872246
0.4376415196518793,83.568565
0.4435061832221565,84.47968
0.4493708467924337,85.58448
0.4552355103627109,86.85924
0.4611001739329882,88.27887
0.4669648375032654,89.81797
0.4728295010735426,91.45174
0.4786941646438198,93.156624
0.484558828214097,94.91087
0.4904234917843742,96.69476
0.49628815535465143,98.49093
0.5021528189249287,100.28434
0.508017482495206,102.06223
0.5138821460654831,103.814224
0.5197468096357604,105.53207
0.5256114732060375,107.20936
0.5314761367763148,108.84163
0.5373408003465919,110.42601
0.5432054639168692,111.96101
0.5490701274871465,113.44643
0.5549347910574236,114.88302
0.5607994546277009,116.272514
0.566664118197978,117.61745
0.5725287817682553,118.920715
0.5783934453385324,120.18587
0.5842581089088097,121.4167
0.5901227724790868,122.617294
0.5959874360493641,123.79177
0.6018520996196414,124.94441
0.6077167631899185,126.07937
0.6135814267601958,127.2009
0.6194460903304729,128.31299
0.6253107539007502,129.41953
0.6311754174710273,130.52412
0.6370400810413046,131.63031
0.6429047446115818,132.74129
0.648769408181859,133.86
0.6546340717521363,134.98921
0.6604987353224134,136.13135
0.6663633988926907,137.28857
0.6722280624629678,138.4629
0.6780927260332451,139.65599
0.6839573896035223,140.86931
0.6898220531737995,142.10406
0.6956867167440767,143.36128
0.7015513803143539,144.64178
0.7074160438846312,145.94617
0.7132807074549083,147.27489
0.7191453710251856,148.62827
0.7250100345954628,150.00638
0.73087469816574,151.40923
0.7367393617360172,152.83673
0.7426040253062944,154.28859
0.7484686888765716,155.76448
0.7543333524468488,157.26404
0.7601980160171261,158.78662
0.7660626795874033,160.33176
0.7719273431576805,161.89871
0.7777920067279577,163.4868
0.7836566702982349,165.09532
0.7895213338685121,166.7234
0.7953859974387893,168.37021
0.8012506610090665,170.03484
0.8071153245793438,171.71635
0.812979988149621,173.4139
0.8188446517198982,175.12639
0.8247093152901754,176.85287
0.8305739788604526,178.59232
0.8364386424307299,180.34364
0.842303306001007,182.10588
0.8481679695712843,183.87785
0.8540326331415614,185.65846
0.8598972967118387,187.44667
0.8657619602821159,189.24133
0.8716266238523931,191.04129
0.8774912874226704,192.84547
0.8833559509929475,194.65273
0.8892206145632248,196.46187
0.8950852781335019,198.27179
0.9009499417037792,200.08142
0.9068146052740563,201.88951
0.9126792688443336,203.69507
0.9185439324146109,205.49692
0.924408595984888,207.29398
0.9302732595551653,209.0852
0.9361379231254424,210.86955
0.9420025866957197,212.64598
0.9478672502659968,214.41348
0.9537319138362741,216.17114
0.9595965774065512,217.91797
0.9654612409768285,219.65314
0.9713259045471058,221.3758
0.9771905681173829,223.08504
0.9830552316876602,224.7802
0.9889198952579373,226.46046
0.9947845588282146,228.12529
1.0006492223984917,229.77391
1.006513885968769,231.40584
1.0123785495390463,233.0205
1.0182432131093233,234.6174
1.0241078766796006,236.19614
1.0299725402498778,237.75638
1.035837203820155,239.29768
1.0417018673904324,240.81989
1.0475665309607094,242.32266
1.0534311945309867,243.80586
1.059295858101264,245.26936
1.0651605216715412,246.71304
1.0710251852418182,248.13683
1.0768898488120955,249.54076
1.0827545123823727,250.92477
1.08861917595265,252.28896
1.0944838395229273,253.6334
1.1003485030932043,254.95827
1.1062131666634816,256.26364
1.1120778302337588,257.54974
1.117942493804036,258.81668
1.1238071573743131,260.06473
1.1296718209445904,261.2942
1.1355364845148677,262.50525
1.141401148085145,263.69815
1.1472658116554222,264.8732
1.1531304752256992,266.0307
1.1589951387959765,267.17096
1.1648598023662537,268.2943
1.170724465936531,269.401
1.176589129506808,270.49142
1.1824537930770853,271.56583
1.1883184566473626,272.6246
1.1941831202176398,273.66803
1.200047783787917,274.69647
1.2059124473581941,275.7102
1.2117771109284714,276.70956
1.2176417744987487,277.69485
1.223506438069026,278.6664
1.229371101639303,279.62454
1.2352357652095802,280.56952
1.2411004287798575,281.50165
1.2469650923501348,282.4212
1.252829755920412,283.32852
1.258694419490689,284.22382
1.2645590830609663,285.10733
1.2704237466312436,285.97937
