0.0036564154513656,11.825099
0.009521079021642813,12.604272
0.015385742591920024,13.420076
0.021250406162197238,14.275377
0.02711506973247445,15.1729965
0.03297973330275166,16.116089
0.038844396873028875,17.107845
0.04470906044330609,18.151722
0.0505737240135833,19.251316
0.056438387583860515,20.410397
0.06230305115413773,21.632923
0.06816771472441494,22.92294
0.07403237829469214,24.284836
0.07989704186496936,25.723091
0.08576170543524657,27.242302
0.09162636900552379,28.84733
0.097491032575801,30.54311
0.1033556961460782,32.33474
0.10922035971635542,34.227398
0.11508502328663263,36.22636
0.12094968685690985,38.336937
0.12681435042718706,40.564423
0.1326790139974643,42.91407
0.1385436775677415,45.390892
0.1444083411380187,47.999763
0.1502730047082959,50.74527
0.15613766827857314,53.631332
0.16200233184885035,56.661423
0.16786699541912756,59.838142
0.17373165898940476,63.16308
0.179596322559682,66.63647
0.1854609861299592,70.25704
0.1913256497002364,74.02167
0.19719031327051362,77.924805
0.20305497684079082,81.95834
0.20891964041106806,86.110855
0.21478430398134526,90.367325
0.22064896755162247,94.70841
0.22651363112189968,99.11004
0.2323782946921769,103.54283
0.23824295826245412,107.97148
0.24410762183273133,112.35457
0.24997228540300853,116.64422
0.25583694897328574,120.78615
0.26170161254356294,124.720085
0.26756627611384015,128.38069
0.27343093968411736,131.69896
0.27929560325439456,134.60445
0.28516026682467177,137.02824
0.291024930394949,138.90672
0.2968895939652262,140.18579
0.30275425753550345,140.82565
0.30861892110578065,140.80553
0.31448358467605786,140.12743
0.32034824824633507,138.8191
0.32621291181661227,136.93459
0.3320775753868895,134.553
0.3379422389571667,131.7743
0.3438069025274439,128.71358
0.3496715660977211,125.493355
0.35553622966799836,122.235794
0.36140089323827557,119.05511
0.3672655568085528,116.05139
0.37313022037883,113.306305
0.3789948839491072,110.88087
0.3848595475193844,108.81541
0.3907242110896616,107.13073
0.3965888746599388,105.830986
0.402453538230216,104.90629
0.4083182018004933,104.336586
0.4141828653707705,104.09448
0.4200475289410477,104.147964
0.4259121925113249,104.463
0.4317768560816021,105.00514
0.4376415196518793,105.74096
0.4435061832221565,106.638985
0.4493708467924337,107.67034
0.4552355103627109,108.80893
0.4611001739329882,110.03174
0.4669648375032654,111.31873
0.4728295010735426,112.6528
0.4786941646438198,114.01944
0.484558828214097,115.40672
0.4904234917843742,116.80497
0.49628815535465143,118.206406
0.5021528189249287,119.60519
0.508017482495206,120.99691
0.5138821460654831,122.37856
0.5197468096357604,123.74826
0.5256114732060375,125.10518
0.5314761367763148,126.44915
0.5373408003465919,127.780876
0.5432054639168692,129.10149
0.5490701274871465,130.41254
0.5549347910574236,131.71602
0.5607994546277009,133.01398
0.566664118197978,134.30882
0.5725287817682553,135.60294
0.5783934453385324,136.89873
0.5842581089088097,138.1987
0.5901227724790868,139.50523
0.5959874360493641,140.82047
0.6018520996196414,142.14674
0.6077167631899185,143.4859
0.6135814267601958,144.83994
0.6194460903304729,146.21046
0.6253107539007502,147.59895
0.6311754174710273,149.0067
0.6370400810413046,150.43484
0.6429047446115818,151.8843
0.648769408181859,153.35576
0.6546340717521363,154.84988
0.6604987353224134,156.36696
0.6663633988926907,157.90729
0.6722280624629678,159.47092
0.6780927260332451,161.0578
0.6839573896035223,162.66772
0.6898220531737995,164.3004
0.6956867167440767,165.9554
0.7015513803143539,167.63225
0.7074160438846312,169.3303
0.7132807074549083,171.04892
0.7191453710251856,172.7874
0.7250100345954628,174.54488
0.73087469816574,176.32057
0.7367393617360172,178.11359
0.7426040253062944,179.92302
0.7484686888765716,181.74796
0.7543333524468488,183.58748
0.7601980160171261,185.44055
0.7660626795874033,187.30626
0.7719273431576805,189.18362
0.7777920067279577,191.07167
0.7836566702982349,192.96944
0.7895213338685121,194.87598
0.7953859974387893,196.79033
0.8012506610090665,198.71158
0.8071153245793438,200.63872
0.812979988149621,202.57094
0.8188446517198982,204.50725
0.8247093152901754,206.44685
0.8305739788604526,208.3888
0.8364386424307299,210.33224
0.842303306001007,212.2764
0.8481679695712843,214.22034
0.8540326331415614,216.16336
0.8598972967118387,218.10458
0.8657619602821159,220.04326
0.8716266238523931,221.9786
0.8774912874226704,223.90982
0.8833559509929475,225.83615
0.8892206145632248,227.75688
0.8950852781335019,229.67133
0.9009499417037792,231.57863
0.9068146052740563,233.47815
0.9126792688443336,235.36914
0.9185439324146109,237.25092
0.924408595984888,239.12279
0.9302732595551653,240.98396
0.9361379231254424,242.83385
0.9420025866957197,244.67172
0.9478672502659968,246.49684
0.9537319138362741,248.3086
0.9595965774065512,250.10626
0.9654612409768285,251.88913
0.9713259045471058,253.65663
0.9771905681173829,255.40793
0.9830552316876602,257.14243
0.9889198952579373,258.85953
0.9947845588282146,260.5585
1.0006492223984917,262.2387
1.006513885968769,263.89948
1.0123785495390463,265.5402
1.0182432131093233,267.16016
1.0241078766796006,268.7589
1.0299725402498778,270.33563
1.035837203820155,271.8898
1.0417018673904324,273.42096
1.0475665309607094,274.9284
1.0534311945309867,276.4116
1.059295858101264,277.87003
1.0651605216715412,279.30313
1.0710251852418182,280.71048
