0.0036564154513656,19.209229
0.009521079021642813,19.62839
0.015385742591920024,20.072092
0.021250406162197238,20.542416
0.02711506973247445,21.041428
0.03297973330275166,21.571404
0.038844396873028875,22.134712
0.04470906044330609,22.733727
0.0505737240135833,23.371025
0.056438387583860515,24.049316
0.06230305115413773,24.771313
0.06816771472441494,25.54003
0.07403237829469214,26.358389
0.07989704186496936,27.229523
0.08576170543524657,28.156723
0.09162636900552379,29.143295
0.097491032575801,30.192715
0.1033556961460782,31.308441
0.10922035971635542,32.4942
0.11508502328663263,33.753613
0.12094968685690985,35.090397
0.12681435042718706,36.50837
0.1326790139974643,38.01124
0.1385436775677415,39.602768
0.1444083411380187,41.286583
0.1502730047082959,43.066185
0.15613766827857314,44.944923
0.16200233184885035,46.925842
0.16786699541912756,49.011703
0.17373165898940476,51.20466
0.179596322559682,53.506462
0.1854609861299592,55.91794
0.1913256497002364,58.43927
0.19719031327051362,61.069298
0.20305497684079082,63.80568
0.20891964041106806,66.64445
0.21478430398134526,69.57986
0.22064896755162247,72.6039
0.22651363112189968,75.7061
0.2323782946921769,78.8731
0.23824295826245412,82.0884
0.24410762183273133,85.331764
0.24997228540300853,88.57909
0.25583694897328574,91.80223
0.26170161254356294,94.96848
0.26756627611384015,98.04099
0.27343093968411736,100.978806
0.27929560325439456,103.737366
0.28516026682467177,106.26964
0.291024930394949,108.52718
0.2968895939652262,110.4622
0.30275425753550345,112.0298
0.30861892110578065,113.19079
0.31448358467605786,113.914604
0.32034824824633507,114.18253
0.32621291181661227,113.99048
0.3320775753868895,113.35128
0.3379422389571667,112.29587
0.3438069025274439,110.8731
0.3496715660977211,109.148026
0.35553622966799836,107.19879
0.36140089323827557,105.112175
0.3672655568085528,102.97827
0.37313022037883,100.8852
0.3789948839491072,98.91377
0.3848595475193844,97.133835
0.3907242110896616,95.60102
0.3965888746599388,94.35553
0.402453538230216,93.422195
0.4083182018004933,92.81115
0.4141828653707705,92.52008
0.4200475289410477,92.53623
0.4259121925113249,92.83898
0.4317768560816021,93.40218
0.4376415196518793,94.19636
0.4435061832221565,95.190506
0.4493708467924337,96.35362
0.4552355103627109,97.65573
0.4611001739329882,99.06864
0.4669648375032654,100.5667
0.4728295010735426,102.12684
0.4786941646438198,103.72885
0.484558828214097,105.35532
0.4904234917843742,106.991554
0.49628815535465143,108.62534
0.5021528189249287,110.24693
0.508017482495206,111.84863
0.5138821460654831,113.42475
0.5197468096357604,114.97116
0.5256114732060375,116.48533
0.5314761367763148,117.96594
0.5373408003465919,119.41282
0.5432054639168692,120.826614
0.5490701274871465,122.208786
0.5549347910574236,123.561386
0.5607994546277009,124.886925
0.566664118197978,126.18829
0.5725287817682553,127.4687
0.5783934453385324,128.73135
0.5842581089088097,129.97975
0.5901227724790868,131.21736
0.5959874360493641,132.44751
0.6018520996196414,133.6736
0.6077167631899185,134.89877
0.6135814267601958,136.12616
0.6194460903304729,137.35861
0.6253107539007502,138.5988
0.6311754174710273,139.84926
0.6370400810413046,141.11218
0.6429047446115818,142.38966
0.648769408181859,143.68346
0.6546340717521363,144.99518
0.6604987353224134,146.32619
0.6663633988926907,147.67763
0.6722280624629678,149.05045
0.6780927260332451,150.44543
0.6839573896035223,151.86319
0.6898220531737995,153.30403
0.6956867167440767,154.76825
0.7015513803143539,156.25597
0.7074160438846312,157.76712
0.7132807074549083,159.30159
0.7191453710251856,160.85907
0.7250100345954628,162.43925
0.73087469816574,164.04166
0.7367393617360172,165.66579
0.7426040253062944,167.31107
0.7484686888765716,168.97682
0.7543333524468488,170.66232
0.7601980160171261,172.36693
0.7660626795874033,174.08977
0.7719273431576805,175.83011
0.7777920067279577,177.58708
0.7836566702982349,179.35988
0.7895213338685121,181.14757
0.7953859974387893,182.94936
0.8012506610090665,184.76427
0.8071153245793438,186.59143
0.812979988149621,188.42998
0.8188446517198982,190.27895
0.8247093152901754,192.13745
0.8305739788604526,194.00455
0.8364386424307299,195.8793
0.842303306001007,197.76083
0.8481679695712843,199.64815
0.8540326331415614,201.54033
0.8598972967118387,203.43646
