0.0036564154513656,32.49977
0.009521079021642813,32.63004
0.015385742591920024,32.778114
0.021250406162197238,32.945175
0.02711506973247445,33.132515
0.03297973330275166,33.341454
0.038844396873028875,33.573357
0.04470906044330609,33.8295
0.0505737240135833,34.111282
0.056438387583860515,34.420135
0.06230305115413773,34.75744
0.06816771472441494,35.12465
0.07403237829469214,35.523228
0.07989704186496936,35.954597
0.08576170543524657,36.420258
0.09162636900552379,36.921658
0.097491032575801,37.460213
0.1033556961460782,38.03737
0.10922035971635542,38.654587
0.11508502328663263,39.313164
0.12094968685690985,40.014427
0.12681435042718706,40.75972
0.1326790139974643,41.550148
0.1385436775677415,42.386925
0.1444083411380187,43.270943
0.1502730047082959,44.203117
0.15613766827857314,45.184135
0.16200233184885035,46.214508
0.16786699541912756,47.294548
0.17373165898940476,48.424316
0.179596322559682,49.603577
0.1854609861299592,50.831703
0.1913256497002364,52.107796
0.19719031327051362,53.430367
0.20305497684079082,54.79757
0.20891964041106806,56.206932
0.21478430398134526,57.655373
0.22064896755162247,59.139076
0.22651363112189968,60.65351
0.2323782946921769,62.193253
0.23824295826245412,63.75199
0.24410762183273133,65.32245
0.24997228540300853,66.89627
0.25583694897328574,68.46412
0.26170161254356294,70.01544
0.26756627611384015,71.53869
0.27343093968411736,73.021385
0.27929560325439456,74.44986
0.28516026682467177,75.80993
0.291024930394949,77.08678
0.2968895939652262,78.26533
0.30275425753550345,79.330734
0.30861892110578065,80.268745
0.31448358467605786,81.06637
0.32034824824633507,81.71245
0.32621291181661227,82.19841
0.3320775753868895,82.51903
0.3379422389571667,82.67292
0.3438069025274439,82.66346
0.3496715660977211,82.499146
0.35553622966799836,82.19372
0.36140089323827557,81.766335
0.3672655568085528,81.241295
0.37313022037883,80.647385
0.3789948839491072,80.01686
0.3848595475193844,79.38434
0.3907242110896616,78.785286
0.3965888746599388,78.25461
0.402453538230216,77.82497
0.4083182018004933,77.52553
0.4141828653707705,77.38084
0.4200475289410477,77.4098
0.4259121925113249,77.625275
0.4317768560816021,78.03402
0.4376415196518793,78.63667
0.4435061832221565,79.42843
0.4493708467924337,80.39967
0.4552355103627109,81.53665
0.4611001739329882,82.8228
0.4669648375032654,84.239136
0.4728295010735426,85.76563
0.4786941646438198,87.38169
0.484558828214097,89.06695
0.4904234917843742,90.801834
0.49628815535465143,92.568115
0.5021528189249287,94.34899
0.508017482495206,96.129555
0.5138821460654831,97.89681
0.5197468096357604,99.63968
0.5256114732060375,101.34916
0.5314761367763148,103.01802
0.5373408003465919,104.640884
0.5432054639168692,106.21402
0.5490701274871465,107.735146
0.5549347910574236,109.20338
0.5607994546277009,110.618965
0.566664118197978,111.98322
0.5725287817682553,113.29833
0.5783934453385324,114.567055
0.5842581089088097,115.79283
0.5901227724790868,116.97953
0.5959874360493641,118.1313
0.6018520996196414,119.25251
0.6077167631899185,120.34765
0.6135814267601958,121.42126
0.6194460903304729,122.477776
0.6253107539007502,123.52165
0.6311754174710273,124.557076
0.6370400810413046,125.588104
0.6429047446115818,126.61858
0.648769408181859,127.65213
0.6546340717521363,128.69199
0.6604987353224134,129.74127
0.6663633988926907,130.80273
0.6722280624629678,131.87883
0.6780927260332451,132.97179
0.6839573896035223,134.08351
0.6898220531737995,135.21576
0.6956867167440767,136.36984
0.7015513803143539,137.547
0.7074160438846312,138.7481
0.7132807074549083,139.97397
0.7191453710251856,141.22508
0.7250100345954628,142.50175
0.73087469816574,143.80423
0.7367393617360172,145.13249
0.7426040253062944,146.48639
0.7484686888765716,147.86569
0.7543333524468488,149.27003
0.7601980160171261,150.6989
0.7660626795874033,152.15175
0.7719273431576805,153.62793
0.7777920067279577,155.12665
0.7836566702982349,156.64711
0.7895213338685121,158.18857
0.7953859974387893,159.74994
0.8012506610090665,161.33037
0.8071153245793438,162.92882
0.812979988149621,164.54424
0.8188446517198982,166.17557
0.8247093152901754,167.8217
0.8305739788604526,169.48152
0.8364386424307299,171.15392
0.842303306001007,172.83775
0.8481679695712843,174.53185
0.8540326331415614,176.23502
0.8598972967118387,177.94618
0.8657619602821159,179.6641
0.8716266238523931,181.3877
0.8774912874226704,183.11577
0.8833559509929475,184.84721
0.8892206145632248,186.58093
0.8950852781335019,188.31584
0.9009499417037792,190.05081
0.9068146052740563,191.78488
0.9126792688443336,193.517
0.9185439324146109,195.24617
0.924408595984888,196.97147
0.9302732595551653,198.69194
0.9361379231254424,200.40677
0.9420025866957197,202.11511
0.9478672502659968,203.81613
0.9537319138362741,205.50911
0.9595965774065512,207.19337
0.9654612409768285,208.86818
0.9713259045471058,210.53305
0.9771905681173829,212.18726
0.9830552316876602,213.83038
0.9889198952579373,215.46185
0.9947845588282146,217.08138
1.0006492223984917,218.68845
1.006513885968769,220.28282
1.0123785495390463,221.86407
1.0182432131093233,223.43199
1.0241078766796006,224.98643
1.0299725402498778,226.5271
1.035837203820155,228.05386
1.0417018673904324,229.56668
1.0475665309607094,231.0654
1.0534311945309867,232.54994
1.059295858101264,234.02037
1.0651605216715412,235.47661
1.0710251852418182,236.91869
1.0768898488120955,238.3467
1.0827545123823727,239.76064
1.08861917595265,241.16061
1.0944838395229273,242.54675
1.1003485030932043,243.91913
1.1062131666634816,245.27788
1.1120778302337588,246.62318
1.117942493804036,247.95506
1.1238071573743131,249.27379
1.1296718209445904,250.57947
1.1355364845148677,251.87224
1.141401148085145,253.1523
1.1472658116554222,254.4198
1.1531304752256992,255.67493
1.1589951387959765,256.9178
1.1648598023662537,258.14862
1.170724465936531,259.36755
1.176589129506808,260.57477
1.1824537930770853,261.77036
1.1883184566473626,262.95462
1.1941831202176398,264.12753
1.200047783787917,265.28934
1.2059124473581941,266.44022
1.2117771109284714,267.58026
1.2176417744987487,268.7096
1.223506438069026,269.82834
1.229371101639303,270.93668
1.2352357652095802,272.03464
1.2411004287798575,273.1224
1.2469650923501348,274.2001
1.252829755920412,275.26776
1.258694419490689,276.32553
1.2645590830609663,277.3735
1.2704237466312436,278.4117
1.2762884102015208,279.44034
1.2821530737717979,280.45938
1.2880177373420751,281.46893
1.2938824009123524,282.46915
1.2997470644826297,283.45996
1.305611728052907,284.44153
1.311476391623184,285.41388
1.3173410551934612,286.37708
1.3232057187637385,287.3312
1.3290703823340158,288.2762
1.3349350459042928,289.2123
1.34079970947457,290.1394
1.3466643730448473,291.05762
1.3525290366151246,291.96695
1.3583937001854018,292.8675
1.3642583637556789,293.75925
1.3701230273259561,294.64224
1.3759876908962334,295.5166
1.3818523544665107,296.38226
1.3877170180367877,297.2393
1.393581681607065,298.08774
1.3994463451773422,298.92767
1.4053110087476195,299.75903
1.4111756723178968,300.58194
1.4170403358881738,301.39636
1.422904999458451,302.20242
1.4287696630287283,303.00006
1.4346343265990056,303.78937
1.4404989901692826,304.5704
1.4463636537395599,305.34314
1.4522283173098371,306.10764
1.4580929808801144,306.86395
1.4639576444503917,307.61212
1.4698223080206687,308.35214
1.475686971590946,309.08414
1.4815516351612232,309.80804
1.4874162987315005,310.52396
1.4932809623017775,311.23193
1.4991456258720548,311.93195
