0.0036564154513656,8.380461
0.009521079021642813,9.607342
0.015385742591920024,10.8885355
0.021250406162197238,12.227642
0.02711506973247445,13.628454
0.03297973330275166,15.095041
0.038844396873028875,16.631584
0.04470906044330609,18.242533
0.0505737240135833,19.932413
0.056438387583860515,21.70617
0.06230305115413773,23.56874
0.06816771472441494,25.525316
0.07403237829469214,27.581331
0.07989704186496936,29.74227
0.08576170543524657,32.013878
0.09162636900552379,34.401848
0.097491032575801,36.91207
0.1033556961460782,39.55043
0.10922035971635542,42.322723
0.11508502328663263,45.23471
0.12094968685690985,48.291862
0.12681435042718706,51.49946
0.1326790139974643,54.86225
0.1385436775677415,58.384453
0.1444083411380187,62.069496
0.1502730047082959,65.91994
0.15613766827857314,69.93707
0.16200233184885035,74.120674
0.16786699541912756,78.46884
0.17373165898940476,82.9775
0.179596322559682,87.64011
0.1854609861299592,92.4471
0.1913256497002364,97.38551
0.19719031327051362,102.43849
0.20305497684079082,107.584755
0.20891964041106806,112.79785
0.21478430398134526,118.045975
0.22064896755162247,123.291145
0.22651363112189968,128.48903
0.2323782946921769,133.58835
0.23824295826245412,138.53117
0.24410762183273133,143.25294
0.24997228540300853,147.6831
0.25583694897328574,151.74649
0.26170161254356294,155.36479
0.26756627611384015,158.45975
0.27343093968411736,160.95605
0.27929560325439456,162.78592
0.28516026682467177,163.89378
0.291024930394949,164.2415
0.2968895939652262,163.81316
0.30275425753550345,162.61914
0.30861892110578065,160.69858
0.31448358467605786,158.11967
0.32034824824633507,154.97742
0.32621291181661227,151.38853
0.3320775753868895,147.48473
0.3379422389571667,143.40407
0.3438069025274439,139.2824
0.3496715660977211,135.24542
0.35553622966799836,131.40237
0.36140089323827557,127.84163
0.3672655568085528,124.62912
0.37313022037883,121.80831
0.3789948839491072,119.40197
0.3848595475193844,117.41514
0.3907242110896616,115.83855
0.3965888746599388,114.65191
0.402453538230216,113.82755
0.4083182018004933,113.333015
0.4141828653707705,113.133736
0.4200475289410477,113.19448
0.4259121925113249,113.48114
0.4317768560816021,113.96135
0.4376415196518793,114.60532
0.4435061832221565,115.38599
0.4493708467924337,116.279366
0.4552355103627109,117.26427
0.4611001739329882,118.32248
0.4669648375032654,119.438324
0.4728295010735426,120.59872
0.4786941646438198,121.792656
0.484558828214097,123.011246
0.4904234917843742,124.24732
0.49628815535465143,125.49524
0.5021528189249287,126.75082
0.508017482495206,128.01094
0.5138821460654831,129.27353
0.5197468096357604,130.53743
0.5256114732060375,131.80214
0.5314761367763148,133.06766
0.5373408003465919,134.3346
0.5432054639168692,135.60394
0.5490701274871465,136.87685
0.5549347910574236,138.15482
0.5607994546277009,139.43939
0.566664118197978,140.73225
0.5725287817682553,142.03514
0.5783934453385324,143.3497
0.5842581089088097,144.67758
0.5901227724790868,146.02043
0.5959874360493641,147.37961
0.6018520996196414,148.75656
0.6077167631899185,150.15247
0.6135814267601958,151.56837
0.6194460903304729,153.00519
0.6253107539007502,154.46373
0.6311754174710273,155.94449
0.6370400810413046,157.44798
0.6429047446115818,158.97443
0.648769408181859,160.52403
0.6546340717521363,162.0967
0.6604987353224134,163.69235
0.6663633988926907,165.3107
0.6722280624629678,166.95139
0.6780927260332451,168.6139
0.6839573896035223,170.29771
0.6898220531737995,172.00208
0.6956867167440767,173.72633
0.7015513803143539,175.46967
0.7074160438846312,177.23123
0.7132807074549083,179.01009
0.7191453710251856,180.80534
0.7250100345954628,182.616
0.73087469816574,184.44107
0.7367393617360172,186.27959
0.7426040253062944,188.13048
0.7484686888765716,189.99278
0.7543333524468488,191.86542
0.7601980160171261,193.74742
0.7660626795874033,195.63776
0.7719273431576805,197.5354
0.7777920067279577,199.43942
0.7836566702982349,201.34885
0.7895213338685121,203.2627
0.7953859974387893,205.18008
0.8012506610090665,207.10007
0.8071153245793438,209.02177
0.812979988149621,210.94438
0.8188446517198982,212.867
0.8247093152901754,214.78885
0.8305739788604526,216.70915
0.8364386424307299,218.62706
0.842303306001007,220.54196
0.8481679695712843,222.45305
0.8540326331415614,224.35962
0.8598972967118387,226.26102
0.8657619602821159,228.15659
0.8716266238523931,230.0457
0.8774912874226704,231.92775
0.8833559509929475,233.80206
0.8892206145632248,235.66814
0.8950852781335019,237.52542
0.9009499417037792,239.37326
0.9068146052740563,241.21118
0.9126792688443336,243.03871
0.9185439324146109,244.85522
0.924408595984888,246.66031
0.9302732595551653,248.4535
0.9361379231254424,250.23425
0.9420025866957197,252.00209
0.9478672502659968,253.7566
0.9537319138362741,255.4973
0.9595965774065512,257.2238
0.9654612409768285,258.93555
0.9713259045471058,260.6322
0.9771905681173829,262.31335
0.9830552316876602,263.97845
0.9889198952579373,265.62717
0.9947845588282146,267.25906
1.0006492223984917,268.87375
1.006513885968769,270.4708
1.0123785495390463,272.0498
1.0182432131093233,273.61032
1.0241078766796006,275.15198
1.0299725402498778,276.67444
1.035837203820155,278.17722
1.0417018673904324,279.65994
1.0475665309607094,281.12225
1.0534311945309867,282.56375
1.059295858101264,283.98404
1.0651605216715412,285.38275
1.0710251852418182,286.75955
1.0768898488120955,288.11398
1.0827545123823727,289.44577
1.08861917595265,290.75455
1.0944838395229273,292.03992
1.1003485030932043,293.30164
1.1062131666634816,294.5393
1.1120778302337588,295.75266
1.117942493804036,296.9413
1.1238071573743131,298.10507
1.1296718209445904,299.24362
1.1355364845148677,300.35666
1.141401148085145,301.444
1.1472658116554222,302.50537
1.1531304752256992,303.5406
1.1589951387959765,304.54947
1.1648598023662537,305.5318
1.170724465936531,306.48743
1.176589129506808,307.41623
1.1824537930770853,308.31808
1.1883184566473626,309.19287
1.1941831202176398,310.04062
1.200047783787917,310.86127
1.2059124473581941,311.65466
1.2117771109284714,312.42093
1.2176417744987487,313.16013
1.223506438069026,313.8722
1.229371101639303,314.55737
1.2352357652095802,315.2156
1.2411004287798575,315.84714
1.2469650923501348,316.4521
1.252829755920412,317.03067
1.258694419490689,317.58304
1.2645590830609663,318.1095
1.2704237466312436,318.61026
1.2762884102015208,319.08563
1.2821530737717979,319.53595
1.2880177373420751,319.9615
1.2938824009123524,320.36264
1.2997470644826297,320.73984
1.305611728052907,321.09332
1.311476391623184,321.42365
1.3173410551934612,321.73117
1.3232057187637385,322.01633
1.3290703823340158,322.27972
1.3349350459042928,322.52167
1.34079970947457,322.74277
1.3466643730448473,322.94345
1.3525290366151246,323.12436
1.3583937001854018,323.2859
1.3642583637556789,323.42865
1.3701230273259561,323.55313
1.3759876908962334,323.66
1.3818523544665107,323.7497
1.3877170180367877,323.82288
1.393581681607065,323.88004
1.3994463451773422,323.92178
1.4053110087476195,323.94873
1.4111756723178968,323.96136
1.4170403358881738,323.9603
1.422904999458451,323.94608
1.4287696630287283,323.91928
1.4346343265990056,323.88052
1.4404989901692826,323.8303
1.4463636537395599,323.7692
1.4522283173098371,323.6977
1.4580929808801144,323.6164
1.4639576444503917,323.52585
1.4698223080206687,323.42642
1.475686971590946,323.31888
1.4815516351612232,323.20358
1.4874162987315005,323.08096
1.4932809623017775,322.95163
1.4991456258720548,322.816
