0.0036564154513656,12.665705
0.009521079021642813,13.386463
0.015385742591920024,14.141725
0.021250406162197238,14.93415
0.02711506973247445,15.766563
0.03297973330275166,16.641867
0.038844396873028875,17.563244
0.04470906044330609,18.533886
0.0505737240135833,19.557302
0.056438387583860515,20.637054
0.06230305115413773,21.776936
0.06816771472441494,22.98088
0.07403237829469214,24.253021
0.07989704186496936,25.597662
0.08576170543524657,27.01925
0.09162636900552379,28.522402
0.097491032575801,30.111876
0.1033556961460782,31.792528
0.10922035971635542,33.56941
0.11508502328663263,35.447586
0.12094968685690985,37.432163
0.12681435042718706,39.52832
0.1326790139974643,41.741158
0.1385436775677415,44.075645
0.1444083411380187,46.53653
0.1502730047082959,49.128403
0.15613766827857314,51.85534
0.16200233184885035,54.720886
0.16786699541912756,57.727844
0.17373165898940476,60.878212
0.179596322559682,64.17277
0.1854609861299592,67.610855
0.1913256497002364,71.19023
0.19719031327051362,74.90646
0.20305497684079082,78.752625
0.20891964041106806,82.71906
0.21478430398134526,86.792564
0.22064896755162247,90.95601
0.22651363112189968,95.18799
0.2323782946921769,99.46197
0.23824295826245412,103.74599
0.24410762183273133,108.00215
0.24997228540300853,112.18645
0.25583694897328574,116.24865
0.26170161254356294,120.13236
0.26756627611384015,123.776085
0.27343093968411736,127.11415
0.27929560325439456,130.07872
0.28516026682467177,132.60226
0.291024930394949,134.62115
0.2968895939652262,136.07938
0.30275425753550345,136.93326
0.30861892110578065,137.15588
0.31448358467605786,136.74123
0.32034824824633507,135.7074
0.32621291181661227,134.09795
0.3320775753868895,131.98138
0.3379422389571667,129.44804
0.3438069025274439,126.605156
0.3496715660977211,123.56985
0.35553622966799836,120.461655
0.36140089323827557,117.39492
0.3672655568085528,114.472176
0.37313022037883,111.779366
0.3789948839491072,109.382904
0.3848595475193844,107.32886
0.3907242110896616,105.64372
0.3965888746599388,104.33658
0.402453538230216,103.40183
0.4083182018004933,102.8227
0.4141828653707705,102.574
0.4200475289410477,102.62533
0.4259121925113249,102.94343
0.4317768560816021,103.494064
0.4376415196518793,104.24363
0.4435061832221565,105.16019
0.4493708467924337,106.21413
0.4552355103627109,107.378586
0.4611001739329882,108.62979
0.4669648375032654,109.9469
0.4728295010735426,111.31201
0.4786941646438198,112.70998
0.484558828214097,114.12821
0.4904234917843742,115.55648
0.49628815535465143,116.986595
0.5021528189249287,118.41229
0.508017482495206,119.82889
0.5138821460654831,121.233116
0.5197468096357604,122.62295
0.5256114732060375,123.99734
0.5314761367763148,125.35617
0.5373408003465919,126.70004
0.5432054639168692,128.03004
0.5490701274871465,129.34784
0.5549347910574236,130.65547
0.5607994546277009,131.95503
0.566664118197978,133.24902
0.5725287817682553,134.54001
0.5783934453385324,135.83052
0.5842581089088097,137.12314
0.5901227724790868,138.4204
0.5959874360493641,139.72469
0.6018520996196414,141.03831
0.6077167631899185,142.36354
0.6135814267601958,143.7022
0.6194460903304729,145.05623
0.6253107539007502,146.42723
0.6311754174710273,147.81665
