0.0036564154513656,-8.445757
0.009521079021642813,-6.349164
0.015385742591920024,-4.234976
0.021250406162197238,-2.103529
0.02711506973247445,0.044723034
0.03297973330275166,2.2093778
0.038844396873028875,4.3898506
0.04470906044330609,6.5855246
0.0505737240135833,8.7957735
0.056438387583860515,11.019828
0.06230305115413773,13.256851
0.06816771472441494,15.50596
0.07403237829469214,17.76603
0.07989704186496936,20.036087
0.08576170543524657,22.314865
0.09162636900552379,24.600977
0.097491032575801,26.893036
0.1033556961460782,29.189444
0.10922035971635542,31.48853
0.11508502328663263,33.788433
0.12094968685690985,36.08722
0.12681435042718706,38.382744
0.1326790139974643,40.67267
0.1385436775677415,42.954628
0.1444083411380187,45.225975
0.1502730047082959,47.48394
0.15613766827857314,49.72557
0.16200233184885035,51.947678
0.16786699541912756,54.14695
0.17373165898940476,56.319893
0.179596322559682,58.462784
0.1854609861299592,60.571663
0.1913256497002364,62.642532
0.19719031327051362,64.671036
0.20305497684079082,66.65273
0.20891964041106806,68.582954
0.21478430398134526,70.456924
0.22064896755162247,72.26977
0.22651363112189968,74.01622
0.2323782946921769,75.69122
0.23824295826245412,77.289345
0.24410762183273133,78.805435
0.24997228540300853,80.23399
0.25583694897328574,81.569756
0.26170161254356294,82.80747
0.26756627611384015,83.94199
0.27343093968411736,84.96845
0.27929560325439456,85.88223
0.28516026682467177,86.67905
0.291024930394949,87.355156
0.2968895939652262,87.907364
0.30275425753550345,88.33317
0.30861892110578065,88.63075
0.31448358467605786,88.79958
0.32034824824633507,88.83996
0.32621291181661227,88.75357
0.3320775753868895,88.54354
0.3379422389571667,88.214424
0.3438069025274439,87.77295
0.3496715660977211,87.22741
0.35553622966799836,86.588264
0.36140089323827557,85.86839
0.3672655568085528,85.08277
0.37313022037883,84.248795
0.3789948839491072,83.386406
0.3848595475193844,82.51759
0.3907242110896616,81.66682
0.3965888746599388,80.86022
0.402453538230216,80.12556
0.4083182018004933,79.4916
0.4141828653707705,78.98756
0.4200475289410477,78.64204
0.4259121925113249,78.4825
0.4317768560816021,78.53377
0.4376415196518793,78.81737
0.4435061832221565,79.34996
0.4493708467924337,80.1426
0.4552355103627109,81.19958
0.4611001739329882,82.517815
0.4669648375032654,84.08641
0.4728295010735426,85.88663
0.4786941646438198,87.892525
0.484558828214097,90.07148
0.4904234917843742,92.38608
0.49628815535465143,94.795135
0.5021528189249287,97.255974
0.508017482495206,99.726425
0.5138821460654831,102.16622
0.5197468096357604,104.5391
0.5256114732060375,106.81409
0.5314761367763148,108.96588
0.5373408003465919,110.97621
0.5432054639168692,112.833046
0.5490701274871465,114.53105
0.5549347910574236,116.07046
0.5607994546277009,117.4567
