0.0036564154513656,10.058115
0.009521079021642813,10.995577
0.015385742591920024,11.975757
0.021250406162197238,13.001728
0.02711506973247445,14.07676
0.03297973330275166,15.2042885
0.038844396873028875,16.38793
0.04470906044330609,17.63144
0.0505737240135833,18.938837
0.056438387583860515,20.314323
0.06230305115413773,21.762222
0.06816771472441494,23.287197
0.07403237829469214,24.893919
0.07989704186496936,26.587301
0.08576170543524657,28.372547
0.09162636900552379,30.254864
0.097491032575801,32.239647
0.1033556961460782,34.33246
0.10922035971635542,36.538837
0.11508502328663263,38.864418
0.12094968685690985,41.31488
0.12681435042718706,43.89569
0.1326790139974643,46.612167
0.1385436775677415,49.469505
0.1444083411380187,52.472374
0.1502730047082959,55.624985
0.15613766827857314,58.930878
0.16200233184885035,62.39261
0.16786699541912756,66.01177
0.17373165898940476,69.78838
0.179596322559682,73.72097
0.1854609861299592,77.80586
0.1913256497002364,82.03702
0.19719031327051362,86.4054
0.20305497684079082,90.89872
0.20891964041106806,95.50073
0.21478430398134526,100.190674
0.22064896755162247,104.94277
0.22651363112189968,109.725624
0.2323782946921769,114.50171
0.23824295826245412,119.22708
0.24410762183273133,123.85095
0.24997228540300853,128.3158
0.25583694897328574,132.55768
0.26170161254356294,136.50748
0.26756627611384015,140.09169
0.27343093968411736,143.23534
0.27929560325439456,145.86462
0.28516026682467177,147.91081
0.291024930394949,149.31493
0.2968895939652262,150.03247
0.30275425753550345,150.03845
0.30861892110578065,149.33191
0.31448358467605786,147.93877
0.32034824824633507,145.913
0.32621291181661227,143.33542
0.3320775753868895,140.30977
0.3379422389571667,136.95674
0.3438069025274439,133.40593
0.3496715660977211,129.78754
0.35553622966799836,126.22439
0.36140089323827557,122.825096
0.3672655568085528,119.67927
0.37313022037883,116.85509
0.3789948839491072,114.39883
0.3848595475193844,112.33611
0.3907242110896616,110.67465
0.3965888746599388,109.40712
0.402453538230216,108.51503
0.4083182018004933,107.97176
0.4141828653707705,107.745705
0.4200475289410477,107.80247
0.4259121925113249,108.10711
0.4317768560816021,108.62545
0.4376415196518793,109.3251
0.4435061832221565,110.17613
0.4493708467924337,111.15141
0.4552355103627109,112.22695
0.4611001739329882,113.381645
0.4669648375032654,114.59726
0.4728295010735426,115.85848
0.4786941646438198,117.152374
0.484558828214097,118.46831
0.4904234917843742,119.7977
0.49628815535465143,121.13385
0.5021528189249287,122.471664
0.508017482495206,123.80734
0.5138821460654831,125.13838
0.5197468096357604,126.4632
0.5256114732060375,127.781204
0.5314761367763148,129.09238
0.5373408003465919,130.3974
0.5432054639168692,131.69731
0.5490701274871465,132.9936
0.5549347910574236,134.28804
0.5607994546277009,135.58255
0.566664118197978,136.8792
0.5725287817682553,138.18005
0.5783934453385324,139.48732
0.5842581089088097,140.80305
0.5901227724790868,142.12933
0.5959874360493641,143.46808
0.6018520996196414,144.82104
0.6077167631899185,146.18994
0.6135814267601958,147.57626
0.6194460903304729,148.98135
0.6253107539007502,150.40637
0.6311754174710273,151.85234
0.6370400810413046,153.31998
0.6429047446115818,154.80997
0.648769408181859,156.3228
0.6546340717521363,157.85873
0.6604987353224134,159.41795
0.6663633988926907,161.00041
0.6722280624629678,162.606
0.6780927260332451,164.23447
0.6839573896035223,165.88547
0.6898220531737995,167.55844
0.6956867167440767,169.25288
0.7015513803143539,170.96815
0.7074160438846312,172.70348
0.7132807074549083,174.45813
0.7191453710251856,176.23123
0.7250100345954628,178.02188
0.73087469816574,179.82921
0.7367393617360172,181.6523
0.7426040253062944,183.4901
0.7484686888765716,185.34167
0.7543333524468488,187.20605
0.7601980160171261,189.0822
0.7660626795874033,190.96915
0.7719273431576805,192.86592
0.7777920067279577,194.77145
0.7836566702982349,196.68486
0.7895213338685121,198.6051
0.7953859974387893,200.53133
