0.0036564154513656,26.273817
0.009521079021642813,26.506985
0.015385742591920024,26.76007
0.021250406162197238,27.034554
0.02711506973247445,27.332134
0.03297973330275166,27.654537
0.038844396873028875,28.003443
0.04470906044330609,28.380798
0.0505737240135833,28.788382
0.056438387583860515,29.228214
0.06230305115413773,29.702301
0.06816771472441494,30.212727
0.07403237829469214,30.761547
0.07989704186496936,31.351002
0.08576170543524657,31.98334
0.09162636900552379,32.660828
0.097491032575801,33.385727
0.1033556961460782,34.160423
0.10922035971635542,34.987213
0.11508502328663263,35.868603
0.12094968685690985,36.806847
0.12681435042718706,37.80437
0.1326790139974643,38.863457
0.1385436775677415,39.986374
0.1444083411380187,41.175262
0.1502730047082959,42.432213
0.15613766827857314,43.75908
0.16200233184885035,45.15754
0.16786699541912756,46.629044
0.17373165898940476,48.174713
0.179596322559682,49.795258
0.1854609861299592,51.49093
0.1913256497002364,53.261444
0.19719031327051362,55.10588
0.20305497684079082,57.022446
0.20891964041106806,59.008553
0.21478430398134526,61.060516
0.22064896755162247,63.173393
0.22651363112189968,65.340935
0.2323782946921769,67.55529
0.23824295826245412,69.8069
0.24410762183273133,72.08431
0.24997228540300853,74.373886
0.25583694897328574,76.65985
0.26170161254356294,78.92412
0.26756627611384015,81.14617
0.27343093968411736,83.303276
0.27929560325439456,85.37049
0.28516026682467177,87.32113
0.291024930394949,89.127106
0.2968895939652262,90.75976
0.30275425753550345,92.19086
0.30861892110578065,93.39352
0.31448358467605786,94.34384
0.32034824824633507,95.02244
0.32621291181661227,95.41577
0.3320775753868895,95.51829
0.3379422389571667,95.333336
0.3438069025274439,94.874374
0.3496715660977211,94.16555
0.35553622966799836,93.24132
0.36140089323827557,92.145706
0.3672655568085528,90.9302
0.37313022037883,89.65178
0.3789948839491072,88.369644
0.3848595475193844,87.1424
0.3907242110896616,86.0248
0.3965888746599388,85.065285
0.402453538230216,84.30386
0.4083182018004933,83.77073
0.4141828653707705,83.485825
0.4200475289410477,83.45885
0.4259121925113249,83.69021
0.4317768560816021,84.171974
0.4376415196518793,84.889694
0.4435061832221565,85.82351
0.4493708467924337,86.95027
0.4552355103627109,88.24448
0.4611001739329882,89.679825
0.4669648375032654,91.230156
0.4728295010735426,92.8704
0.4786941646438198,94.57694
0.484558828214097,96.328316
0.4904234917843742,98.105225
0.49628815535465143,99.89095
0.5021528189249287,101.67104
0.508017482495206,103.43355
0.5138821460654831,105.1687
0.5197468096357604,106.86891
0.5256114732060375,108.52846
0.5314761367763148,110.14345
0.5373408003465919,111.71142
0.5432054639168692,113.23139
0.5490701274871465,114.70338
0.5549347910574236,116.128624
0.5607994546277009,117.50895
0.566664118197978,118.847
0.5725287817682553,120.14587
0.5783934453385324,121.40912
0.5842581089088097,122.64057
0.5901227724790868,123.844215
0.5959874360493641,125.02421
0.6018520996196414,126.18469
0.6077167631899185,127.329765
0.6135814267601958,128.46346
0.6194460903304729,129.58963
0.6253107539007502,130.71207
0.6311754174710273,131.83429
0.6370400810413046,132.95955
0.6429047446115818,134.09097
0.648769408181859,135.23135
0.6546340717521363,136.38324
0.6604987353224134,137.54895
0.6663633988926907,138.73053
0.6722280624629678,139.9298
0.6780927260332451,141.14835
0.6839573896035223,142.38747
0.6898220531737995,143.64832
0.6956867167440767,144.93178
0.7015513803143539,146.23859
0.7074160438846312,147.56929
0.7132807074549083,148.92424
0.7191453710251856,150.30359
0.7250100345954628,151.70752
0.73087469816574,153.13591
0.7367393617360172,154.5886
0.7426040253062944,156.0653
0.7484686888765716,157.56563
0.7543333524468488,159.08916
0.7601980160171261,160.63531
0.7660626795874033,162.2035
0.7719273431576805,163.79308
0.7777920067279577,165.4033
0.7836566702982349,167.03345
0.7895213338685121,168.68266
0.7953859974387893,170.35014
0.8012506610090665,172.03494
0.8071153245793438,173.73627
0.812979988149621,175.4531
0.8188446517198982,177.18445
0.8247093152901754,178.92941
0.8305739788604526,180.68692
0.8364386424307299,182.45601
0.842303306001007,184.23555
0.8481679695712843,186.02457
0.8540326331415614,187.82199
0.8598972967118387,189.62666
0.8657619602821159,191.43756
0.8716266238523931,193.25354
0.8774912874226704,195.0735
0.8833559509929475,196.89629
0.8892206145632248,198.72084
0.8950852781335019,200.54599
0.9009499417037792,202.37059
0.9068146052740563,204.19357
0.9126792688443336,206.0138
0.9185439324146109,207.83017
0.924408595984888,209.64157
0.9302732595551653,211.44695
0.9361379231254424,213.24518
0.9420025866957197,215.03528
0.9478672502659968,216.8162
0.9537319138362741,218.58698
0.9595965774065512,220.34662
0.9654612409768285,222.0942
0.9713259045471058,223.8288
0.9771905681173829,225.54965
0.9830552316876602,227.25583
0.9889198952579373,228.94664
0.9947845588282146,230.62138
1.0006492223984917,232.27928
1.006513885968769,233.91975
1.0123785495390463,235.54225
1.0182432131093233,237.14615
1.0241078766796006,238.73105
1.0299725402498778,240.2965
1.035837203820155,241.84212
1.0417018673904324,243.36757
1.0475665309607094,244.87257
1.0534311945309867,246.35693
1.059295858101264,247.8204
1.0651605216715412,249.26292
1.0710251852418182,250.68431
1.0768898488120955,252.08461
1.0827545123823727,253.46375
1.08861917595265,254.82176
1.0944838395229273,256.15875
1.1003485030932043,257.47485
1.1062131666634816,258.7701
1.1120778302337588,260.0447
1.117942493804036,261.29895
1.1238071573743131,262.53293
1.1296718209445904,263.74698
1.1355364845148677,264.94128
1.141401148085145,266.11615
1.1472658116554222,267.2719
1.1531304752256992,268.40884
1.1589951387959765,269.5273
1.1648598023662537,270.6276
1.170724465936531,271.7101
1.176589129506808,272.77512
1.1824537930770853,273.8231
1.1883184566473626,274.85425
1.1941831202176398,275.86908
1.200047783787917,276.86786
1.2059124473581941,277.85098
1.2117771109284714,278.81882
1.2176417744987487,279.7717
1.223506438069026,280.71002
1.229371101639303,281.63403
1.2352357652095802,282.5442
1.2411004287798575,283.44077
1.2469650923501348,284.32413
1.252829755920412,285.19455
1.258694419490689,286.05237
1.2645590830609663,286.89795
1.2704237466312436,287.7315
1.2762884102015208,288.55338
1.2821530737717979,289.36383
1.2880177373420751,290.16315
1.2938824009123524,290.95157
1.2997470644826297,291.7294
1.305611728052907,292.49686
1.311476391623184,293.25418
1.3173410551934612,294.00162
1.3232057187637385,294.73938
1.3290703823340158,295.4677
1.3349350459042928,296.18674
1.34079970947457,296.8968
1.3466643730448473,297.59793
1.3525290366151246,298.2904
1.3583937001854018,298.97437
1.3642583637556789,299.65005
1.3701230273259561,300.31754
1.3759876908962334,300.97702
1.3818523544665107,301.62866
1.3877170180367877,302.27258
1.393581681607065,302.90894
1.3994463451773422,303.53784
1.4053110087476195,304.1594
1.4111756723178968,304.7738
1.4170403358881738,305.38113
1.422904999458451,305.98148
1.4287696630287283,306.57504
1.4346343265990056,307.16174
1.4404989901692826,307.74182
1.4463636537395599,308.3154
1.4522283173098371,308.88248
1.4580929808801144,309.4432
1.4639576444503917,309.99765
1.4698223080206687,310.54587
1.475686971590946,311.08795
1.4815516351612232,311.62402
1.4874162987315005,312.1541
1.4932809623017775,312.67828
1.4991456258720548,313.1967
