0.0036564154513656,8.633305
0.009521079021642813,9.788923
0.015385742591920024,10.9959545
0.021250406162197238,12.2579
0.02711506973247445,13.578405
0.03297973330275166,14.961398
0.038844396873028875,16.410942
0.04470906044330609,17.931255
0.0505737240135833,19.52687
0.056438387583860515,21.202465
0.06230305115413773,22.96291
0.06816771472441494,24.813255
0.07403237829469214,26.758814
0.07989704186496936,28.804903
0.08576170543524657,30.957155
0.09162636900552379,33.221275
0.097491032575801,35.60302
0.1033556961460782,38.10824
0.10922035971635542,40.742752
0.11508502328663263,43.51233
0.12094968685690985,46.4226
0.12681435042718706,49.478935
0.1326790139974643,52.686447
0.1385436775677415,56.04953
0.1444083411380187,59.57216
0.1502730047082959,63.25737
0.15613766827857314,67.10715
0.16200233184885035,71.12219
0.16786699541912756,75.30151
0.17373165898940476,79.64227
0.179596322559682,84.13926
0.1854609861299592,88.78455
0.1913256497002364,93.56706
0.19719031327051362,98.47194
0.20305497684079082,103.48019
0.20891964041106806,108.568
0.21478430398134526,113.70621
0.22064896755162247,118.85979
0.22651363112189968,123.98741
0.2323782946921769,129.04102
0.23824295826245412,133.96568
0.24410762183273133,138.69981
0.24997228540300853,143.17534
0.25583694897328574,147.31905
0.26170161254356294,151.05403
0.26756627611384015,154.30205
0.27343093968411736,156.98668
0.27929560325439456,159.0374
0.28516026682467177,160.39424
0.291024930394949,161.01276
0.2968895939652262,160.86926
0.30275425753550345,159.96504
0.30861892110578065,158.3295
0.31448358467605786,156.02112
0.32034824824633507,153.12604
0.32621291181661227,149.75403
0.3320775753868895,146.03188
0.3379422389571667,142.09547
0.3438069025274439,138.08105
0.3496715660977211,134.11702
0.35553622966799836,130.31696
0.36140089323827557,126.77476
0.3672655568085528,123.56225
0.37313022037883,120.72861
0.3789948839491072,118.30178
0.3848595475193844,116.29118
0.3907242110896616,114.690796
0.3965888746599388,113.48297
0.402453538230216,112.64155
0.4083182018004933,112.13515
0.4141828653707705,111.92935
0.4200475289410477,111.98903
0.4259121925113249,112.279686
0.4317768560816021,112.76837
0.4376415196518793,113.42468
0.4435061832221565,114.22089
0.4493708467924337,115.1322
0.4552355103627109,116.13693
0.4611001739329882,117.21613
0.4669648375032654,118.35363
0.4728295010735426,119.53586
0.4786941646438198,120.75138
0.484558828214097,121.991
0.4904234917843742,123.247215
0.49628815535465143,124.51426
0.5021528189249287,125.78766
0.508017482495206,127.06422
0.5138821460654831,128.34181
0.5197468096357604,129.61914
0.5256114732060375,130.89569
0.5314761367763148,132.17157
