0.4317768560816021,74.43681
0.4376415196518793,75.12832
0.4435061832221565,76.05962
0.4493708467924337,77.233406
0.4552355103627109,78.6454
0.4611001739329882,80.284096
0.4669648375032654,82.13092
0.4728295010735426,84.16023
0.4786941646438198,86.34068
0.484558828214097,88.635895
0.4904234917843742,91.00626
0.49628815535465143,93.41055
0.5021528189249287,95.807755
0.508017482495206,98.159035
0.5138821460654831,100.42897
0.5197468096357604,102.58701
0.5256114732060375,104.60862
0.5314761367763148,106.475586
0.5373408003465919,108.17602
0.5432054639168692,109.70459
0.5490701274871465,111.061615
0.5549347910574236,112.25252
0.5607994546277009,113.287285
0.566664118197978,114.179054
0.5725287817682553,114.94344
0.5783934453385324,115.59788
0.5842581089088097,116.16059
0.5901227724790868,116.650185
0.5959874360493641,117.084755
0.6018520996196414,117.481834
0.6077167631899185,117.85789
0.6135814267601958,118.227936
0.6194460903304729,118.60573
0.6253107539007502,119.00335
0.6311754174710273,119.43147
0.6370400810413046,119.89917
0.6429047446115818,120.41399
0.648769408181859,120.98216
0.6546340717521363,121.60863
0.6604987353224134,122.29717
0.6663633988926907,123.050316
0.6722280624629678,123.869736
0.6780927260332451,124.75637
0.6839573896035223,125.71023
0.6898220531737995,126.73069
0.6956867167440767,127.81663
0.7015513803143539,128.9665
0.7074160438846312,130.17827
0.7132807074549083,131.44954
0.7191453710251856,132.7778
0.7250100345954628,134.16025
0.73087469816574,135.59398
0.7367393617360172,137.07593
0.7426040253062944,138.603
0.7484686888765716,140.1721
0.7543333524468488,141.78009
0.7601980160171261,143.42383
0.7660626795874033,145.10023
0.7719273431576805,146.80632
0.7777920067279577,148.53915
0.7836566702982349,150.29591
0.7895213338685121,152.07382
0.7953859974387893,153.87027
0.8012506610090665,155.68263
0.8071153245793438,157.50854
0.812979988149621,159.34567
0.8188446517198982,161.19182
0.8247093152901754,163.04492
0.8305739788604526,164.90294
0.8364386424307299,166.76408
0.842303306001007,168.62662
0.8481679695712843,170.48885
0.8540326331415614,172.34926
0.8598972967118387,174.20647
0.8657619602821159,176.05905
0.8716266238523931,177.90588
0.8774912874226704,179.74579
0.8833559509929475,181.57768
0.8892206145632248,183.4006
0.8950852781335019,185.21371
0.9009499417037792,187.0162
0.9068146052740563,188.80728
0.9126792688443336,190.58633
0.9185439324146109,192.35278
0.924408595984888,194.10612
0.9302732595551653,195.84576
0.9361379231254424,197.5714
0.9420025866957197,199.28262
0.9478672502659968,200.97916
0.9537319138362741,202.66069
0.9595965774065512,204.32706
0.9654612409768285,205.97804
0.9713259045471058,207.61354
0.9771905681173829,209.23344
0.9830552316876602,210.83766
0.9889198952579373,212.42618
0.9947845588282146,213.99896
1.0006492223984917,215.55609
1.006513885968769,217.09758
1.0123785495390463,218.62344
1.0182432131093233,220.13393
1.0241078766796006,221.62898
1.0299725402498778,223.10886
1.035837203820155,224.5737
1.0417018673904324,226.02359
1.0475665309607094,227.45877
1.0534311945309867,228.8794
1.059295858101264,230.28574
1.0651605216715412,231.67795
1.0710251852418182,233.05629
1.0768898488120955,234.42096
1.0827545123823727,235.7723
1.08861917595265,237.11044
1.0944838395229273,238.43565
1.1003485030932043,239.74829
1.1062131666634816,241.04854
1.1120778302337588,242.33667
1.117942493804036,243.61299
1.1238071573743131,244.87775
1.1296718209445904,246.13121
1.1355364845148677,247.37366
1.141401148085145,248.60536
1.1472658116554222,249.82666
1.1531304752256992,251.03775
1.1589951387959765,252.2389
1.1648598023662537,253.4305
1.170724465936531,254.61267
1.176589129506808,255.78577
1.1824537930770853,256.95007
1.1883184566473626,258.10577
1.1941831202176398,259.2532
1.200047783787917,260.39258
1.2059124473581941,261.5242
1.2117771109284714,262.64825
1.2176417744987487,263.76508
1.223506438069026,264.87482
1.229371101639303,265.97778
1.2352357652095802,267.0742
1.2411004287798575,268.1643
1.2469650923501348,269.2482
1.252829755920412,270.32632
1.258694419490689,271.39868
1.2645590830609663,272.4656
1.2704237466312436,273.52734
1.2762884102015208,274.58395
1.2821530737717979,275.63574
1.2880177373420751,276.6829
1.2938824009123524,277.72552
1.2997470644826297,278.7639
1.305611728052907,279.7981
1.311476391623184,280.8283
1.3173410551934612,281.85477
1.3232057187637385,282.87762
1.3290703823340158,283.89697
1.3349350459042928,284.91296
1.34079970947457,285.9258
1.3466643730448473,286.93558
1.3525290366151246,287.94238
1.3583937001854018,288.94647
1.3642583637556789,289.94785
1.3701230273259561,290.94666
1.3759876908962334,291.94302
1.3818523544665107,292.9371
1.3877170180367877,293.92886
1.393581681607065,294.91855
1.3994463451773422,295.90622
1.4053110087476195,296.89185
1.4111756723178968,297.87564
1.4170403358881738,298.8576
1.422904999458451,299.8379
1.4287696630287283,300.81653
1.4346343265990056,301.79355
1.4404989901692826,302.76907
1.4463636537395599,303.74307
1.4522283173098371,304.7157
1.4580929808801144,305.68692
1.4639576444503917,306.6569
1.4698223080206687,307.62552
1.475686971590946,308.59296
1.4815516351612232,309.5591
1.4874162987315005,310.52414
1.4932809623017775,311.488
1.4991456258720548,312.45078
