0.0036564154513656,-14.363264
0.009521079021642813,-11.480799
0.015385742591920024,-8.571444
0.021250406162197238,-5.6356955
0.02711506973247445,-2.6739845
0.03297973330275166,0.31292963
0.038844396873028875,3.324423
0.04470906044330609,6.3597655
0.0505737240135833,9.417965
0.056438387583860515,12.498154
0.06230305115413773,15.599164
0.06816771472441494,18.719896
0.07403237829469214,21.858997
0.07989704186496936,25.015074
0.08576170543524657,28.186533
0.09162636900552379,31.371656
0.097491032575801,34.56871
0.1033556961460782,37.775623
0.10922035971635542,40.990288
0.11508502328663263,44.210426
0.12094968685690985,47.433434
0.12681435042718706,50.65679
0.1326790139974643,53.877594
0.1385436775677415,57.09278
0.1444083411380187,60.299065
0.1502730047082959,63.493073
0.15613766827857314,66.67109
0.16200233184885035,69.82921
0.16786699541912756,72.963295
0.17373165898940476,76.069
0.179596322559682,79.14177
0.1854609861299592,82.17668
0.1913256497002364,85.168755
0.19719031327051362,88.112564
0.20305497684079082,91.00268
0.20891964041106806,93.83319
0.21478430398134526,96.598145
0.22064896755162247,99.29131
0.22651363112189968,101.90613
0.2323782946921769,104.4361
0.23824295826245412,106.87423
0.24410762183273133,109.213684
0.24997228540300853,111.44735
0.25583694897328574,113.56797
0.26170161254356294,115.56834
0.26756627611384015,117.441284
0.27343093968411736,119.17949
0.27929560325439456,120.775986
0.28516026682467177,122.22387
0.291024930394949,123.516556
0.2968895939652262,124.64776
0.30275425753550345,125.61172
0.30861892110578065,126.40317
0.31448358467605786,127.017654
0.32034824824633507,127.45151
0.32621291181661227,127.702156
0.3320775753868895,127.76794
0.3379422389571667,127.648705
0.3438069025274439,127.34584
0.3496715660977211,126.86238
0.35553622966799836,126.203224
0.36140089323827557,125.37527
0.3672655568085528,124.387924
0.37313022037883,123.25287
0.3789948839491072,121.98442
0.3848595475193844,120.59965
0.3907242110896616,119.118416
0.3965888746599388,117.56336
0.402453538230216,115.959984
0.4083182018004933,114.336395
0.4141828653707705,112.72303
0.4200475289410477,111.152534
0.4259121925113249,109.65888
0.4317768560816021,108.276985
0.4376415196518793,107.04184
0.4435061832221565,105.987495
0.4493708467924337,105.14612
0.4552355103627109,104.54674
0.4611001739329882,104.214005
0.4669648375032654,104.167206
0.4728295010735426,104.41894
0.4786941646438198,104.97467
0.484558828214097,105.83154
0.4904234917843742,106.97895
0.49628815535465143,108.3981
0.5021528189249287,110.06309
0.508017482495206,111.941734
0.5138821460654831,113.99727
0.5197468096357604,116.18988
0.5256114732060375,118.47852
0.5314761367763148,120.82286
0.5373408003465919,123.18481
0.5432054639168692,125.5301
0.5490701274871465,127.8293
0.5549347910574236,130.05838
0.5607994546277009,132.19928
0.566664118197978,134.23972
0.5725287817682553,136.17287
0.5783934453385324,137.997
0.5842581089088097,139.7145
0.5901227724790868,141.33144
0.5959874360493641,142.8565
0.6018520996196414,144.30031
0.6077167631899185,145.67488
0.6135814267601958,146.99284
0.6194460903304729,148.26697
0.6253107539007502,149.5097
0.6311754174710273,150.73308
0.6370400810413046,151.94804
0.6429047446115818,153.16478
0.648769408181859,154.39229
0.6546340717521363,155.63841
0.6604987353224134,156.90984
0.6663633988926907,158.21222
0.6722280624629678,159.54999
0.6780927260332451,160.92682
0.6839573896035223,162.34525
