0.0036564154513656,38.611633
0.009521079021642813,38.675896
0.015385742591920024,38.7563
0.021250406162197238,38.853798
0.02711506973247445,38.969246
0.03297973330275166,39.103546
0.038844396873028875,39.25759
0.04470906044330609,39.43226
0.0505737240135833,39.628387
0.056438387583860515,39.846962
0.06230305115413773,40.08876
0.06816771472441494,40.35462
0.07403237829469214,40.645393
0.07989704186496936,40.96187
0.08576170543524657,41.304802
0.09162636900552379,41.674927
0.097491032575801,42.072937
0.1033556961460782,42.499504
0.10922035971635542,42.95517
0.11508502328663263,43.440506
0.12094968685690985,43.95594
0.12681435042718706,44.501892
0.1326790139974643,45.078583
0.1385436775677415,45.686295
0.1444083411380187,46.325066
0.1502730047082959,46.99489
0.15613766827857314,47.695595
0.16200233184885035,48.42682
0.16786699541912756,49.18817
0.17373165898940476,49.97892
0.179596322559682,50.798256
0.1854609861299592,51.645096
0.1913256497002364,52.518166
0.19719031327051362,53.415886
0.20305497684079082,54.336456
0.20891964041106806,55.27781
0.21478430398134526,56.23752
0.22064896755162247,57.212852
0.22651363112189968,58.200798
0.2323782946921769,59.197945
0.23824295826245412,60.20054
0.24410762183273133,61.204407
0.24997228540300853,62.20514
0.25583694897328574,63.19792
0.26170161254356294,64.17763
0.26756627611384015,65.13879
0.27343093968411736,66.0758
0.27929560325439456,66.98273
0.28516026682467177,67.85375
0.291024930394949,68.682816
0.2968895939652262,69.46412
0.30275425753550345,70.19205
0.30861892110578065,70.86152
0.31448358467605786,71.46786
0.32034824824633507,72.007484
0.32621291181661227,72.47753
0.3320775753868895,72.87654
0.3379422389571667,73.204475
0.3438069025274439,73.46294
0.3496715660977211,73.655304
0.35553622966799836,73.78695
0.36140089323827557,73.865234
0.3672655568085528,73.89955
0.37313022037883,73.901184
0.3789948839491072,73.883255
0.3848595475193844,73.86023
0.3907242110896616,73.84786
0.3965888746599388,73.862465
0.402453538230216,73.92053
0.4083182018004933,74.03823
0.4141828653707705,74.23068
0.4200475289410477,74.51161
0.4259121925113249,74.89267
0.4317768560816021,75.38317
0.4376415196518793,75.98961
0.4435061832221565,76.71565
0.4493708467924337,77.56203
0.4552355103627109,78.526436
0.4611001739329882,79.60388
0.4669648375032654,80.78695
0.4728295010735426,82.066086
0.4786941646438198,83.43006
0.484558828214097,84.866486
0.4904234917843742,86.36209
0.49628815535465143,87.90333
0.5021528189249287,89.476715
0.508017482495206,91.06921
0.5138821460654831,92.6684
0.5197468096357604,94.2631
0.5256114732060375,95.843094
0.5314761367763148,97.39963
0.5373408003465919,98.92522
0.5432054639168692,100.41389
0.5490701274871465,101.86101
0.5549347910574236,103.26341
0.5607994546277009,104.619156
0.566664118197978,105.92747
0.5725287817682553,107.188675
0.5783934453385324,108.40402
0.5842581089088097,109.57567
0.5901227724790868,110.70634
0.5959874360493641,111.799385
0.6018520996196414,112.858604
0.6077167631899185,113.888084
0.6135814267601958,114.8922
0.6194460903304729,115.87533
0.6253107539007502,116.84201
0.6311754174710273,117.79661
0.6370400810413046,118.74351
0.6429047446115818,119.68688
0.648769408181859,120.63065
0.6546340717521363,121.57853
0.6604987353224134,122.533966
0.6663633988926907,123.50013
0.6722280624629678,124.47984
0.6780927260332451,125.47569
0.6839573896035223,126.489914
0.6898220531737995,127.52441
0.6956867167440767,128.58084
0.7015513803143539,129.66052
0.7074160438846312,130.76466
0.7132807074549083,131.89404
0.7191453710251856,133.04922
0.7250100345954628,134.23065
0.73087469816574,135.43848
0.7367393617360172,136.67268
0.7426040253062944,137.9331
0.7484686888765716,139.21948
0.7543333524468488,140.53128
0.7601980160171261,141.86798
0.7660626795874033,143.22888
0.7719273431576805,144.61322
0.7777920067279577,146.02016
0.7836566702982349,147.44873
0.7895213338685121,148.89804
0.7953859974387893,150.367
0.8012506610090665,151.85466
0.8071153245793438,153.35983
0.812979988149621,154.88147
0.8188446517198982,156.4184
0.8247093152901754,157.9696
0.8305739788604526,159.5339
0.8364386424307299,161.11014
0.842303306001007,162.69725
0.8481679695712843,164.29413
0.8540326331415614,165.89972
0.8598972967118387,167.51292
0.8657619602821159,169.13278
0.8716266238523931,170.75824
0.8774912874226704,172.38832
0.8833559509929475,174.02214
0.8892206145632248,175.65872
0.8950852781335019,177.29726
0.9009499417037792,178.93687
0.9068146052740563,180.57678
0.9126792688443336,182.2163
0.9185439324146109,183.85468
0.924408595984888,185.4912
0.9302732595551653,187.12524
0.9361379231254424,188.75627
0.9420025866957197,190.38373
0.9478672502659968,192.00703
0.9537319138362741,193.62578
0.9595965774065512,195.23953
0.9654612409768285,196.84784
0.9713259045471058,198.4504
0.9771905681173829,200.04678
0.9830552316876602,201.63684
0.9889198952579373,203.22015
0.9947845588282146,204.79657
1.0006492223984917,206.36584
1.006513885968769,207.92783
1.0123785495390463,209.48233
1.0182432131093233,211.0292
1.0241078766796006,212.56836
1.0299725402498778,214.09962
1.035837203820155,215.62303
1.0417018673904324,217.13849
1.0475665309607094,218.64583
1.0534311945309867,220.14516
1.059295858101264,221.63634
1.0651605216715412,223.1194
1.0710251852418182,224.59436
1.0768898488120955,226.06122
1.0827545123823727,227.51994
1.08861917595265,228.97055
1.0944838395229273,230.41304
1.1003485030932043,231.84752
1.1062131666634816,233.27391
1.1120778302337588,234.69221
1.117942493804036,236.10262
1.1238071573743131,237.50496
1.1296718209445904,238.89934
1.1355364845148677,240.28581
1.141401148085145,241.66434
1.1472658116554222,243.03499
1.1531304752256992,244.39774
1.1589951387959765,245.75264
1.1648598023662537,247.09966
1.170724465936531,248.43884
1.176589129506808,249.7702
1.1824537930770853,251.09366
1.1883184566473626,252.40929
1.1941831202176398,253.7171
1.200047783787917,255.01709
1.2059124473581941,256.30917
1.2117771109284714,257.59338
1.2176417744987487,258.86972
1.223506438069026,260.1381
1.229371101639303,261.3986
1.2352357652095802,262.65106
1.2411004287798575,263.89557
1.2469650923501348,265.13202
1.252829755920412,266.36044
1.258694419490689,267.58075
1.2645590830609663,268.793
1.2704237466312436,269.997
1.2762884102015208,271.19278
1.2821530737717979,272.38034
1.2880177373420751,273.55957
1.2938824009123524,274.7305
1.2997470644826297,275.893
1.305611728052907,277.0471
1.311476391623184,278.19266
1.3173410551934612,279.32977
1.3232057187637385,280.45825
1.3290703823340158,281.57812
1.3349350459042928,282.68936
1.34079970947457,283.7919
1.3466643730448473,284.88565
1.3525290366151246,285.9706
1.3583937001854018,287.04675
1.3642583637556789,288.114
1.3701230273259561,289.1724
1.3759876908962334,290.22177
1.3818523544665107,291.26218
1.3877170180367877,292.29358
1.393581681607065,293.31595
1.3994463451773422,294.32922
1.4053110087476195,295.3334
1.4111756723178968,296.32843
1.4170403358881738,297.3143
1.422904999458451,298.291
1.4287696630287283,299.2585
1.4346343265990056,300.21686
1.4404989901692826,301.1659
1.4463636537395599,302.10574
1.4522283173098371,303.03638
1.4580929808801144,303.95773
1.4639576444503917,304.8698
1.4698223080206687,305.7727
1.475686971590946,306.66632
1.4815516351612232,307.55072
1.4874162987315005,308.42587
1.4932809623017775,309.2918
1.4991456258720548,310.14853
