0.0036564154513656,21.101467
0.009521079021642813,21.461218
0.015385742591920024,21.843931
0.021250406162197238,22.251448
0.02711506973247445,22.685747
0.03297973330275166,23.14896
0.038844396873028875,23.643194
0.04470906044330609,24.170742
0.0505737240135833,24.733955
0.056438387583860515,25.33529
0.06230305115413773,25.977358
0.06816771472441494,26.662779
0.07403237829469214,27.394293
0.07989704186496936,28.174782
0.08576170543524657,29.007187
0.09162636900552379,29.894571
0.097491032575801,30.839985
0.1033556961460782,31.846697
0.10922035971635542,32.917908
0.11508502328663263,34.05697
0.12094968685690985,35.2672
0.12681435042718706,36.552025
0.1326790139974643,37.91478
0.1385436775677415,39.35874
0.1444083411380187,40.887215
0.1502730047082959,42.50328
0.15613766827857314,44.209877
0.16200233184885035,46.00978
0.16786699541912756,47.905342
0.17373165898940476,49.89859
0.179596322559682,51.991005
0.1854609861299592,54.18341
0.1913256497002364,56.4759
0.19719031327051362,58.867622
0.20305497684079082,61.356583
0.20891964041106806,63.939415
0.21478430398134526,66.611176
0.22064896755162247,69.36519
0.22651363112189968,72.192474
0.2323782946921769,75.081635
0.23824295826245412,78.01864
0.24410762183273133,80.98633
0.24997228540300853,83.96414
0.25583694897328574,86.92805
0.26170161254356294,89.85014
0.26756627611384015,92.69894
0.27343093968411736,95.4391
0.27929560325439456,98.03227
0.28516026682467177,100.437386
0.291024930394949,102.611885
0.2968895939652262,104.51313
0.30275425753550345,106.10021
0.30861892110578065,107.33615
0.31448358467605786,108.19055
0.32034824824633507,108.64213
0.32621291181661227,108.68146
0.3320775753868895,108.313156
0.3379422389571667,107.55734
0.3438069025274439,106.45018
0.3496715660977211,105.04314
0.35553622966799836,103.401024
0.36140089323827557,101.598526
0.3672655568085528,99.71612
0.37313022037883,97.83525
0.3789948839491072,96.03368
0.3848595475193844,94.381294
0.3907242110896616,92.93681
0.3965888746599388,91.74555
0.402453538230216,90.83888
0.4083182018004933,90.234085
0.4141828653707705,89.935745
0.4200475289410477,89.93743
0.4259121925113249,90.22392
0.4317768560816021,90.77327
0.4376415196518793,91.55909
0.4435061832221565,92.5523
0.4493708467924337,93.72296
0.4552355103627109,95.04128
0.4611001739329882,96.47879
0.4669648375032654,98.00898
0.4728295010735426,99.607735
0.4786941646438198,101.253525
0.484558828214097,102.92757
0.4904234917843742,104.61388
0.49628815535465143,106.29893
0.5021528189249287,107.97177
0.508017482495206,109.62364
0.5138821460654831,111.247856
0.5197468096357604,112.83955
0.5256114732060375,114.39545
0.5314761367763148,115.91373
0.5373408003465919,117.39372
0.5432054639168692,118.83576
0.5490701274871465,120.241135
0.5549347910574236,121.61172
0.5607994546277009,122.95
0.566664118197978,124.25894
0.5725287817682553,125.541695
0.5783934453385324,126.80174
0.5842581089088097,128.04263
0.5901227724790868,129.2681
0.5959874360493641,130.4817
0.6018520996196414,131.68709
0.6077167631899185,132.88773
0.6135814267601958,134.08693
0.6194460903304729,135.28792
0.6253107539007502,136.4936
0.6311754174710273,137.70682
0.6370400810413046,138.93011
0.6429047446115818,140.16573
0.648769408181859,141.41583
0.6546340717521363,142.68219
0.6604987353224134,143.96648
0.6663633988926907,145.2701
0.6722280624629678,146.59415
0.6780927260332451,147.9397
0.6839573896035223,149.30751
0.6898220531737995,150.69817
0.6956867167440767,152.11205
0.7015513803143539,153.5495
0.7074160438846312,155.0106
0.7132807074549083,156.4953
0.7191453710251856,158.00359
0.7250100345954628,159.53508
0.73087469816574,161.08952
0.7367393617360172,162.66652
0.7426040253062944,164.26544
0.7484686888765716,165.88588
0.7543333524468488,167.52711
0.7601980160171261,169.18848
0.7660626795874033,170.8693
0.7719273431576805,172.56873
0.7777920067279577,174.28606
0.7836566702982349,176.02043
0.7895213338685121,177.77104
0.7953859974387893,179.53697
0.8012506610090665,181.31741
0.8071153245793438,183.11142
0.812979988149621,184.91809
0.8188446517198982,186.73653
0.8247093152901754,188.5658
0.8305739788604526,190.40497
0.8364386424307299,192.2531
0.842303306001007,194.10919
0.8481679695712843,195.97234
0.8540326331415614,197.84152
0.8598972967118387,199.71582
0.8657619602821159,201.59421
0.8716266238523931,203.4757
0.8774912874226704,205.35931
0.8833559509929475,207.244
0.8892206145632248,209.12875
0.8950852781335019,211.01256
0.9009499417037792,212.8944
0.9068146052740563,214.77322
0.9126792688443336,216.648
0.9185439324146109,218.51767
0.924408595984888,220.38126
0.9302732595551653,222.23763
0.9361379231254424,224.0858
0.9420025866957197,225.92471
0.9478672502659968,227.75337
0.9537319138362741,229.57072
0.9595965774065512,231.37576
0.9654612409768285,233.16759
0.9713259045471058,234.9451
0.9771905681173829,236.70743
0.9830552316876602,238.45358
0.9889198952579373,240.18274
0.9947845588282146,241.89394
1.0006492223984917,243.58646
1.006513885968769,245.25937
1.0123785495390463,246.91199
1.0182432131093233,248.5435
1.0241078766796006,250.15335
1.0299725402498778,251.74083
1.035837203820155,253.30533
1.0417018673904324,254.84634
1.0475665309607094,256.36334
1.0534311945309867,257.85593
1.059295858101264,259.32367
1.0651605216715412,260.76624
1.0710251852418182,262.18335
1.0768898488120955,263.5748
1.0827545123823727,264.94034
1.08861917595265,266.27988
1.0944838395229273,267.59332
1.1003485030932043,268.88068
1.1062131666634816,270.14188
1.1120778302337588,271.377
1.117942493804036,272.58624
1.1238071573743131,273.76962
1.1296718209445904,274.92743
1.1355364845148677,276.05984
1.141401148085145,277.16708
1.1472658116554222,278.2495
1.1531304752256992,279.30743
1.1589951387959765,280.3412
1.1648598023662537,281.3512
1.170724465936531,282.33783
1.176589129506808,283.3015
1.1824537930770853,284.24268
1.1883184566473626,285.16177
1.1941831202176398,286.05936
1.200047783787917,286.93582
1.2059124473581941,287.79166
1.2117771109284714,288.62747
1.2176417744987487,289.44373
1.223506438069026,290.24094
1.229371101639303,291.0196
1.2352357652095802,291.78024
1.2411004287798575,292.52335
1.2469650923501348,293.24954
1.252829755920412,293.9592
1.258694419490689,294.65292
1.2645590830609663,295.33118
1.2704237466312436,295.99445
1.2762884102015208,296.64325
1.2821530737717979,297.27805
1.2880177373420751,297.8993
1.2938824009123524,298.50748
1.2997470644826297,299.10303
1.305611728052907,299.68634
1.311476391623184,300.25797
1.3173410551934612,300.8182
1.3232057187637385,301.36746
1.3290703823340158,301.9062
1.3349350459042928,302.43478
1.34079970947457,302.95352
1.3466643730448473,303.46283
1.3525290366151246,303.963
1.3583937001854018,304.45444
1.3642583637556789,304.93738
1.3701230273259561,305.41214
1.3759876908962334,305.8791
1.3818523544665107,306.3384
1.3877170180367877,306.79044
1.393581681607065,307.23544
1.3994463451773422,307.67368
1.4053110087476195,308.1053
1.4111756723178968,308.5306
1.4170403358881738,308.94977
1.422904999458451,309.3631
1.4287696630287283,309.77066
1.4346343265990056,310.1728
1.4404989901692826,310.56955
1.4463636537395599,310.96115
1.4522283173098371,311.34775
1.4580929808801144,311.7295
1.4639576444503917,312.10657
1.4698223080206687,312.4791
1.475686971590946,312.8472
1.4815516351612232,313.21106
1.4874162987315005,313.5707
1.4932809623017775,313.9263
1.4991456258720548,314.27798
