0.0036564154513656,35.81483
0.009521079021642813,35.906006
0.015385742591920024,36.01416
0.021250406162197238,36.140297
0.02711506973247445,36.285454
0.03297973330275166,36.450775
0.038844396873028875,36.6373
0.04470906044330609,36.84618
0.0505737240135833,37.078545
0.056438387583860515,37.335403
0.06230305115413773,37.61796
0.06816771472441494,37.927288
0.07403237829469214,38.26452
0.07989704186496936,38.6307
0.08576170543524657,39.026955
0.09162636900552379,39.45433
0.097491032575801,39.91382
0.1033556961460782,40.40645
0.10922035971635542,40.933113
0.11508502328663263,41.49479
0.12094968685690985,42.092247
0.12681435042718706,42.726234
0.1326790139974643,43.397507
0.1385436775677415,44.10653
0.1444083411380187,44.85388
0.1502730047082959,45.639816
0.15613766827857314,46.46454
0.16200233184885035,47.32807
0.16786699541912756,48.230186
0.17373165898940476,49.170586
0.179596322559682,50.1485
0.1854609861299592,51.163177
0.1913256497002364,52.213234
0.19719031327051362,53.29724
0.20305497684079082,54.413223
0.20891964041106806,55.558876
0.21478430398134526,56.731422
0.22064896755162247,57.92755
0.22651363112189968,59.14357
0.2323782946921769,60.375107
0.23824295826245412,61.617188
0.24410762183273133,62.864426
0.24997228540300853,64.11054
0.25583694897328574,65.3488
0.26170161254356294,66.571815
0.26756627611384015,67.77153
0.27343093968411736,68.93944
0.27929560325439456,70.06654
0.28516026682467177,71.143486
0.291024930394949,72.160675
0.2968895939652262,73.1086
0.30275425753550345,73.97781
0.30861892110578065,74.7596
0.31448358467605786,75.44599
0.32034824824633507,76.03004
0.32621291181661227,76.50661
0.3320775753868895,76.872505
0.3379422389571667,77.12682
0.3438069025274439,77.2715
0.3496715660977211,77.31152
0.35553622966799836,77.255104
0.36140089323827557,77.11384
0.3672655568085528,76.9026
0.37313022037883,76.63951
0.3789948839491072,76.34501
0.3848595475193844,76.041954
0.3907242110896616,75.754395
0.3965888746599388,75.50689
0.402453538230216,75.32364
0.4083182018004933,75.22736
0.4141828653707705,75.23865
0.4200475289410477,75.37493
0.4259121925113249,75.65014
0.4317768560816021,76.07397
0.4376415196518793,76.65195
0.4435061832221565,77.38516
0.4493708467924337,78.27072
0.4552355103627109,79.30192
0.4611001739329882,80.46882
0.4669648375032654,81.758835
0.4728295010735426,83.157326
0.4786941646438198,84.64834
0.484558828214097,86.215096
0.4904234917843742,87.8407
0.49628815535465143,89.50855
0.5021528189249287,91.20284
0.508017482495206,92.9088
0.5138821460654831,94.61308
0.5197468096357604,96.303795
0.5256114732060375,97.97084
0.5314761367763148,99.6056
0.5373408003465919,101.20123
0.5432054639168692,102.7526
0.5490701274871465,104.255974
0.5549347910574236,105.709076
0.5607994546277009,107.11096
0.566664118197978,108.46182
0.5725287817682553,109.76287
0.5783934453385324,111.01618
0.5842581089088097,112.22449
0.5901227724790868,113.39125
0.5959874360493641,114.52022
0.6018520996196414,115.61558
0.6077167631899185,116.681694
0.6135814267601958,117.72317
