0.0036564154513656,8.811802
0.009521079021642813,9.92867
0.015385742591920024,11.095413
0.021250406162197238,12.315415
0.02711506973247445,13.592296
0.03297973330275166,14.929874
0.038844396873028875,16.332146
0.04470906044330609,17.803251
0.0505737240135833,19.34763
0.056438387583860515,20.969906
0.06230305115413773,22.674847
0.06816771472441494,24.467415
0.07403237829469214,26.352806
0.07989704186496936,28.336351
0.08576170543524657,30.423609
0.09162636900552379,32.620163
0.097491032575801,34.931786
0.1033556961460782,37.364212
0.10922035971635542,39.92337
0.11508502328663263,42.614952
0.12094968685690985,45.44461
0.12681435042718706,48.417816
0.1326790139974643,51.539726
0.1385436775677415,54.81501
0.1444083411380187,58.247696
0.1502730047082959,61.841225
0.15613766827857314,65.597824
0.16200233184885035,69.51856
0.16786699541912756,73.60308
0.17373165898940476,77.84911
0.179596322559682,82.2521
0.1854609861299592,86.80503
0.1913256497002364,91.497734
0.19719031327051362,96.316505
0.20305497684079082,101.24354
0.20891964041106806,106.256386
0.21478430398134526,111.327446
0.22064896755162247,116.4233
0.22651363112189968,121.5043
0.2323782946921769,126.52416
0.23824295826245412,131.42984
0.24410762183273133,136.1613
0.24997228540300853,140.6521
0.25583694897328574,144.83041
0.26170161254356294,148.62025
0.26756627611384015,151.94362
0.27343093968411736,154.72392
0.27929560325439456,156.88939
0.28516026682467177,158.37793
0.291024930394949,159.14203
0.2968895939652262,159.15378
0.30275425753550345,158.40962
0.30861892110578065,156.9336
0.31448358467605786,154.77866
0.32034824824633507,152.02573
0.32621291181661227,148.7803
0.3320775753868895,145.16597
0.3379422389571667,141.3169
0.3438069025274439,137.36916
0.3496715660977211,133.45218
0.35553622966799836,129.68169
0.36140089323827557,126.1546
0.3672655568085528,122.94589
0.37313022037883,120.107994
0.3789948839491072,117.671844
0.3848595475193844,115.649345
0.3907242110896616,114.036644
0.3965888746599388,112.81754
0.402453538230216,111.96691
0.4083182018004933,111.45398
0.4141828653707705,111.24465
0.4200475289410477,111.30382
0.4259121925113249,111.59674
0.4317768560816021,112.090324
0.4376415196518793,112.75367
0.4435061832221565,113.55878
0.4493708467924337,114.480446
0.4552355103627109,115.49651
0.4611001739329882,116.58782
0.4669648375032654,117.73777
0.4728295010735426,118.93261
0.4786941646438198,120.16061
0.484558828214097,121.41229
0.4904234917843742,122.68015
0.49628815535465143,123.95816
0.5021528189249287,125.2418
0.508017482495206,126.527794
0.5138821460654831,127.81394
0.5197468096357604,129.09889
0.5256114732060375,130.38217
0.5314761367763148,131.6638
0.5373408003465919,132.94446
0.5432054639168692,134.22507
0.5490701274871465,135.50696
0.5549347910574236,136.79172
0.5607994546277009,138.081
0.566664118197978,139.37665
0.5725287817682553,140.6805
0.5783934453385324,141.99442
0.5842581089088097,143.32018
0.5901227724790868,144.65952
0.5959874360493641,146.01407
0.6018520996196414,147.38535
0.6077167631899185,148.77466
0.6135814267601958,150.18327
0.6194460903304729,151.61218
0.6253107539007502,153.06232
0.6311754174710273,154.5344
0.6370400810413046,156.02895
0.6429047446115818,157.54637
0.648769408181859,159.08688
0.6546340717521363,160.65063
0.6604987353224134,162.23753
0.6663633988926907,163.84734
0.6722280624629678,165.47987
0.6780927260332451,167.13467
0.6839573896035223,168.81117
0.6898220531737995,170.50882
0.6956867167440767,172.2269
0.7015513803143539,173.96468
0.7074160438846312,175.72131
0.7132807074549083,177.49599
0.7191453710251856,179.28773
0.7250100345954628,181.09564
0.73087469816574,182.91875
0.7367393617360172,184.75606
0.7426040253062944,186.60654
0.7484686888765716,188.46921
0.7543333524468488,190.34308
0.7601980160171261,192.22705
0.7660626795874033,194.12016
0.7719273431576805,196.02144
0.7777920067279577,197.92986
0.7836566702982349,199.84445
0.7895213338685121,201.76433
0.7953859974387893,203.68842
0.8012506610090665,205.61589
0.8071153245793438,207.54588
0.812979988149621,209.47745
0.8188446517198982,211.40977
0.8247093152901754,213.34196
0.8305739788604526,215.2733
0.8364386424307299,217.20291
0.842303306001007,219.1301
0.8481679695712843,221.05408
0.8540326331415614,222.97409
0.8598972967118387,224.88954
0.8657619602821159,226.79968
0.8716266238523931,228.7038
0.8774912874226704,230.6013
0.8833559509929475,232.49158
0.8892206145632248,234.37396
0.8950852781335019,236.24788
0.9009499417037792,238.11269
0.9068146052740563,239.96796
0.9126792688443336,241.81296
0.9185439324146109,243.64723
0.924408595984888,245.47028
0.9302732595551653,247.2815
0.9361379231254424,249.0804
0.9420025866957197,250.86642
0.9478672502659968,252.63916
0.9537319138362741,254.39806
0.9595965774065512,256.14258
0.9654612409768285,257.87234
0.9713259045471058,259.58682
0.9771905681173829,261.28552
0.9830552316876602,262.968
0.9889198952579373,264.6337
0.9947845588282146,266.28235
1.0006492223984917,267.91327
1.006513885968769,269.52615
1.0123785495390463,271.12048
1.0182432131093233,272.6958
1.0241078766796006,274.2517
1.0299725402498778,275.78772
1.035837203820155,277.30344
1.0417018673904324,278.79834
1.0475665309607094,280.2721
1.0534311945309867,281.72418
1.059295858101264,283.15433
1.0651605216715412,284.56198
1.0710251852418182,285.94678
1.0768898488120955,287.30835
1.0827545123823727,288.64627
1.08861917595265,289.9602
1.0944838395229273,291.2498
1.1003485030932043,292.51462
1.1062131666634816,293.7544
1.1120778302337588,294.96875
1.117942493804036,296.15744
1.1238071573743131,297.32013
1.1296718209445904,298.4565
1.1355364845148677,299.56644
1.141401148085145,300.64957
1.1472658116554222,301.7057
1.1531304752256992,302.73465
1.1589951387959765,303.7363
1.1648598023662537,304.71042
1.170724465936531,305.65695
1.176589129506808,306.57574
1.1824537930770853,307.46674
1.1883184566473626,308.32996
1.1941831202176398,309.16528
1.200047783787917,309.97275
1.2059124473581941,310.7524
1.2117771109284714,311.5044
1.2176417744987487,312.22867
1.223506438069026,312.92545
1.229371101639303,313.59485
1.2352357652095802,314.2371
1.2411004287798575,314.85233
1.2469650923501348,315.44073
1.252829755920412,316.00272
1.258694419490689,316.53848
1.2645590830609663,317.04834
1.2704237466312436,317.53265
1.2762884102015208,317.99176
1.2821530737717979,318.42603
1.2880177373420751,318.8359
1.2938824009123524,319.22174
1.2997470644826297,319.58408
1.305611728052907,319.92328
1.311476391623184,320.23993
1.3173410551934612,320.5345
1.3232057187637385,320.8074
1.3290703823340158,321.0593
1.3349350459042928,321.29065
1.34079970947457,321.502
1.3466643730448473,321.69394
1.3525290366151246,321.867
1.3583937001854018,322.02182
1.3642583637556789,322.1589
1.3701230273259561,322.27887
1.3759876908962334,322.3823
1.3818523544665107,322.46982
1.3877170180367877,322.54196
1.393581681607065,322.59937
1.3994463451773422,322.64255
1.4053110087476195,322.67215
1.4111756723178968,322.68875
1.4170403358881738,322.6929
1.422904999458451,322.68518
1.4287696630287283,322.66617
1.4346343265990056,322.63644
1.4404989901692826,322.59656
1.4463636537395599,322.547
1.4522283173098371,322.4883
1.4580929808801144,322.42105
1.4639576444503917,322.34573
1.4698223080206687,322.26285
1.475686971590946,322.17288
1.4815516351612232,322.07632
1.4874162987315005,321.97363
1.4932809623017775,321.86533
1.4991456258720548,321.75177
