0.0036564154513656,29.274975
0.009521079021642813,29.45296
0.015385742591920024,29.649717
0.021250406162197238,29.866606
0.02711506973247445,30.105076
0.03297973330275166,30.366665
0.038844396873028875,30.652937
0.04470906044330609,30.965435
0.0505737240135833,31.305868
0.056438387583860515,31.675861
0.06230305115413773,32.077156
0.06816771472441494,32.511543
0.07403237829469214,32.980766
0.07989704186496936,33.486656
0.08576170543524657,34.031082
0.09162636900552379,34.6159
0.097491032575801,35.24302
0.1033556961460782,35.914307
0.10922035971635542,36.63164
0.11508502328663263,37.396923
0.12094968685690985,38.21202
0.12681435042718706,39.078705
0.1326790139974643,39.998756
0.1385436775677415,40.97384
0.1444083411380187,42.005516
0.1502730047082959,43.09529
0.15613766827857314,44.244423
0.16200233184885035,45.453995
0.16786699541912756,46.724907
0.17373165898940476,48.057716
0.179596322559682,49.452652
0.1854609861299592,50.909554
0.1913256497002364,52.427803
0.19719031327051362,54.00625
0.20305497684079082,55.64305
0.20891964041106806,57.335716
0.21478430398134526,59.080864
0.22064896755162247,60.874207
0.22651363112189968,62.710335
0.2323782946921769,64.58279
0.23824295826245412,66.4837
0.24410762183273133,68.403824
0.24997228540300853,70.33238
0.25583694897328574,72.25702
0.26170161254356294,74.16366
0.26756627611384015,76.036606
0.27343093968411736,77.8585
0.27929560325439456,79.61046
0.28516026682467177,81.2724
0.291024930394949,82.82317
0.2968895939652262,84.24132
0.30275425753550345,85.50537
0.30861892110578065,86.59495
0.31448358467605786,87.49141
0.32034824824633507,88.17906
0.32621291181661227,88.64632
0.3320775753868895,88.88671
0.3379422389571667,88.8999
0.3438069025274439,88.69295
0.3496715660977211,88.280396
0.35553622966799836,87.684746
0.36140089323827557,86.93617
0.3672655568085528,86.07148
0.37313022037883,85.133026
0.3789948839491072,84.166626
0.3848595475193844,83.21965
0.3907242110896616,82.33872
0.3965888746599388,81.5672
0.402453538230216,80.94379
0.4083182018004933,80.50033
0.4141828653707705,80.26108
0.4200475289410477,80.242195
0.4259121925113249,80.451584
0.4317768560816021,80.88936
0.4376415196518793,81.54885
0.4435061832221565,82.41758
0.4493708467924337,83.47846
0.4552355103627109,84.71103
0.4611001739329882,86.092804
0.4669648375032654,87.60015
0.4728295010735426,89.20948
0.4786941646438198,90.89759
0.484558828214097,92.64272
0.4904234917843742,94.424866
0.49628815535465143,96.22582
0.5021528189249287,98.02963
0.508017482495206,99.82255
0.5138821460654831,101.59306
0.5197468096357604,103.33181
0.5256114732060375,105.03134
0.5314761367763148,106.68628
0.5373408003465919,108.29276
0.5432054639168692,109.84859
0.5490701274871465,111.35286
0.5549347910574236,112.80583
0.5607994546277009,114.20881
0.566664118197978,115.56384
0.5725287817682553,116.87375
0.5783934453385324,118.141884
0.5842581089088097,119.37192
0.5901227724790868,120.56796
0.5959874360493641,121.73421
0.6018520996196414,122.875
0.6077167631899185,123.99472
0.6135814267601958,125.09769
0.6194460903304729,126.18816
0.6253107539007502,127.270195
0.6311754174710273,128.34773
0.6370400810413046,129.42448
0.6429047446115818,130.50388
0.648769408181859,131.58911
0.6546340717521363,132.68321
0.6604987353224134,133.7888
0.6663633988926907,134.90834
0.6722280624629678,136.04398
0.6780927260332451,137.19759
0.6839573896035223,138.37083
0.6898220531737995,139.56514
0.6956867167440767,140.78165
0.7015513803143539,142.02132
0.7074160438846312,143.2849
0.7132807074549083,144.573
0.7191453710251856,145.88596
0.7250100345954628,147.224
0.73087469816574,148.58725
0.7367393617360172,149.9756
0.7426040253062944,151.38885
0.7484686888765716,152.82677
0.7543333524468488,154.2889
0.7601980160171261,155.77478
0.7660626795874033,157.28381
0.7719273431576805,158.8154
0.7777920067279577,160.3688
0.7836566702982349,161.94325
0.7895213338685121,163.53793
0.7953859974387893,165.15198
0.8012506610090665,166.78447
0.8071153245793438,168.4345
0.812979988149621,170.10101
0.8188446517198982,171.78308
0.8247093152901754,173.4796
0.8305739788604526,175.18954
0.8364386424307299,176.9118
0.842303306001007,178.6453
0.8481679695712843,180.38893
0.8540326331415614,182.14156
0.8598972967118387,183.90202
0.8657619602821159,185.66924
0.8716266238523931,187.442
0.8774912874226704,189.21915
0.8833559509929475,190.99956
0.8892206145632248,192.78214
0.8950852781335019,194.56569
0.9009499417037792,196.3491
0.9068146052740563,198.13123
0.9126792688443336,199.91104
0.9185439324146109,201.68741
0.924408595984888,203.45929
0.9302732595551653,205.22572
0.9361379231254424,206.98558
0.9420025866957197,208.73795
0.9478672502659968,210.48192
0.9537319138362741,212.21663
0.9595965774065512,213.94113
0.9654612409768285,215.65468
0.9713259045471058,217.35648
0.9771905681173829,219.04576
0.9830552316876602,220.7219
0.9889198952579373,222.38423
0.9947845588282146,224.03218
1.0006492223984917,225.66525
1.006513885968769,227.28288
1.0123785495390463,228.88469
1.0182432131093233,230.47021
1.0241078766796006,232.03917
1.0299725402498778,233.59125
1.035837203820155,235.12614
1.0417018673904324,236.64372
1.0475665309607094,238.14378
1.0534311945309867,239.62617
1.059295858101264,241.09085
1.0651605216715412,242.53773
1.0710251852418182,243.96684
1.0768898488120955,245.37817
1.0827545123823727,246.77174
1.08861917595265,248.14766
1.0944838395229273,249.50603
1.1003485030932043,250.84698
1.1062131666634816,252.17065
1.1120778302337588,253.47722
1.117942493804036,254.76688
1.1238071573743131,256.0398
1.1296718209445904,257.29623
1.1355364845148677,258.53638
1.141401148085145,259.7605
1.1472658116554222,260.9688
1.1531304752256992,262.1616
1.1589951387959765,263.33908
1.1648598023662537,264.50153
1.170724465936531,265.64926
1.176589129506808,266.78244
1.1824537930770853,267.90137
1.1883184566473626,269.00638
1.1941831202176398,270.09766
1.200047783787917,271.1755
1.2059124473581941,272.24014
1.2117771109284714,273.29178
1.2176417744987487,274.33075
1.223506438069026,275.35727
1.229371101639303,276.37152
1.2352357652095802,277.3738
1.2411004287798575,278.36432
1.2469650923501348,279.3432
1.252829755920412,280.3108
1.258694419490689,281.26724
1.2645590830609663,282.21274
1.2704237466312436,283.14746
1.2762884102015208,284.0716
1.2821530737717979,284.98535
1.2880177373420751,285.8889
1.2938824009123524,286.78235
1.2997470644826297,287.6659
1.305611728052907,288.53967
1.311476391623184,289.4039
1.3173410551934612,290.25858
1.3232057187637385,291.10397
1.3290703823340158,291.94016
1.3349350459042928,292.76724
1.34079970947457,293.5854
1.3466643730448473,294.39468
1.3525290366151246,295.19522
1.3583937001854018,295.98712
1.3642583637556789,296.7705
1.3701230273259561,297.54547
1.3759876908962334,298.31204
1.3818523544665107,299.0704
1.3877170180367877,299.82056
1.393581681607065,300.56268
1.3994463451773422,301.29675
1.4053110087476195,302.02298
1.4111756723178968,302.7413
1.4170403358881738,303.4518
1.422904999458451,304.1547
1.4287696630287283,304.8499
1.4346343265990056,305.5376
1.4404989901692826,306.21774
1.4463636537395599,306.89047
1.4522283173098371,307.55585
1.4580929808801144,308.21387
1.4639576444503917,308.8647
1.4698223080206687,309.5083
1.475686971590946,310.1448
1.4815516351612232,310.77423
1.4874162987315005,311.39664
1.4932809623017775,312.0121
1.4991456258720548,312.6206
