0.7777920067279577,199.96626
0.7836566702982349,201.87265
0.7895213338685121,203.7832
0.7953859974387893,205.69704
0.8012506610090665,207.6132
0.8071153245793438,209.53087
0.812979988149621,211.44917
0.8188446517198982,213.36722
0.8247093152901754,215.28426
0.8305739788604526,217.19955
0.8364386424307299,219.11229
0.842303306001007,221.02173
0.8481679695712843,222.92715
0.8540326331415614,224.82791
0.8598972967118387,226.72331
0.8657619602821159,228.61275
0.8716266238523931,230.49551
0.8774912874226704,232.37111
0.8833559509929475,234.23883
0.8892206145632248,236.09819
0.8950852781335019,237.94862
0.9009499417037792,239.78954
0.9068146052740563,241.62048
0.9126792688443336,243.44089
0.9185439324146109,245.25029
0.924408595984888,247.0482
0.9302732595551653,248.83414
0.9361379231254424,250.60765
0.9420025866957197,252.36827
0.9478672502659968,254.11555
0.9537319138362741,255.8491
0.9595965774065512,257.56836
0.9654612409768285,259.27307
0.9713259045471058,260.96274
0.9771905681173829,262.63693
0.9830552316876602,264.29526
0.9889198952579373,265.9373
0.9947845588282146,267.56268
1.0006492223984917,269.171
1.006513885968769,270.76187
1.0123785495390463,272.33484
1.0182432131093233,273.88962
1.0241078766796006,275.42572
1.0299725402498778,276.9428
1.035837203820155,278.44055
1.0417018673904324,279.9185
1.0475665309607094,281.37628
1.0534311945309867,282.81363
1.059295858101264,284.23
1.0651605216715412,285.62518
1.0710251852418182,286.99872
1.0768898488120955,288.35034
1.0827545123823727,289.6797
1.08861917595265,290.98636
1.0944838395229273,292.27
1.1003485030932043,293.5304
1.1062131666634816,294.76718
1.1120778302337588,295.97998
1.117942493804036,297.16855
1.1238071573743131,298.3326
1.1296718209445904,299.47186
1.1355364845148677,300.58606
1.141401148085145,301.67496
1.1472658116554222,302.7383
1.1531304752256992,303.77588
1.1589951387959765,304.78754
1.1648598023662537,305.77304
1.170724465936531,306.7322
1.176589129506808,307.66492
1.1824537930770853,308.57108
1.1883184566473626,309.4505
1.1941831202176398,310.30316
1.200047783787917,311.12903
1.2059124473581941,311.928
1.2117771109284714,312.7001
1.2176417744987487,313.44534
1.223506438069026,314.1638
1.229371101639303,314.85538
1.2352357652095802,315.52036
1.2411004287798575,316.1587
1.2469650923501348,316.7706
1.252829755920412,317.35626
1.258694419490689,317.91583
1.2645590830609663,318.44946
1.2704237466312436,318.95746
1.2762884102015208,319.44006
1.2821530737717979,319.89755
1.2880177373420751,320.3302
1.2938824009123524,320.7384
1.2997470644826297,321.12247
1.305611728052907,321.48273
1.311476391623184,321.8196
1.3173410551934612,322.13348
1.3232057187637385,322.4249
1.3290703823340158,322.69412
1.3349350459042928,322.9417
1.34079970947457,323.16815
1.3466643730448473,323.3739
1.3525290366151246,323.55945
1.3583937001854018,323.7253
1.3642583637556789,323.87204
1.3701230273259561,324.00012
1.3759876908962334,324.1101
1.3818523544665107,324.20258
1.3877170180367877,324.27805
1.393581681607065,324.33707
1.3994463451773422,324.38028
1.4053110087476195,324.40814
1.4111756723178968,324.42123
1.4170403358881738,324.42017
1.422904999458451,324.40546
1.4287696630287283,324.37772
1.4346343265990056,324.3375
1.4404989901692826,324.2853
1.4463636537395599,324.2217
1.4522283173098371,324.14734
1.4580929808801144,324.0626
1.4639576444503917,323.96814
1.4698223080206687,323.86444
1.475686971590946,323.75198
1.4815516351612232,323.63138
1.4874162987315005,323.50302
1.4932809623017775,323.36746
1.4991456258720548,323.22516
