0.0036564154513656,9.699883
0.009521079021642813,10.679365
0.015385742591920024,11.703257
0.021250406162197238,12.774692
0.02711506973247445,13.896976
0.03297973330275166,15.073664
0.038844396873028875,16.308437
0.04470906044330609,17.605186
0.0505737240135833,18.968048
0.056438387583860515,20.401264
0.06230305115413773,21.909359
0.06816771472441494,23.496958
0.07403237829469214,25.168943
0.07989704186496936,26.930355
0.08576170543524657,28.786379
0.09162636900552379,30.74249
0.097491032575801,32.80404
0.1033556961460782,34.976738
0.10922035971635542,37.266193
0.11508502328663263,39.678116
0.12094968685690985,42.218155
0.12681435042718706,44.891846
0.1326790139974643,47.70456
0.1385436775677415,50.66131
0.1444083411380187,53.766716
0.1502730047082959,57.02485
0.15613766827857314,60.438972
0.16200233184885035,64.01142
0.16786699541912756,67.743286
0.17373165898940476,71.634224
0.179596322559682,75.68208
0.1854609861299592,79.88241
0.1913256497002364,84.22834
0.19719031327051362,88.70977
0.20305497684079082,93.31322
0.20891964041106806,98.020935
0.21478430398134526,102.81065
0.22064896755162247,107.65476
0.22651363112189968,112.51998
0.2323782946921769,117.366615
0.23824295826245412,122.14846
0.24410762183273133,126.81244
0.24997228540300853,131.29866
0.25583694897328574,135.5412
0.26170161254356294,139.46872
0.26756627611384015,143.00648
0.27343093968411736,146.07852
0.27929560325439456,148.61102
0.28516026682467177,150.53627
0.291024930394949,151.7974
0.2968895939652262,152.3534
0.30275425753550345,152.18404
0.30861892110578065,151.2941
0.31448358467605786,149.71588
0.32034824824633507,147.51015
0.32621291181661227,144.76414
0.3320775753868895,141.58707
0.3379422389571667,138.10355
0.3438069025274439,134.44568
0.3496715660977211,130.74419
0.35553622966799836,127.12086
0.36140089323827557,123.681816
0.3672655568085528,120.51351
0.37313022037883,117.6802
0.3789948839491072,115.22456
0.3848595475193844,113.16859
0.3907242110896616,111.51696
0.3965888746599388,110.26001
0.402453538230216,109.37738
0.4083182018004933,108.84122
0.4141828653707705,108.61914
0.4200475289410477,108.67648
0.4259121925113249,108.97831
0.4317768560816021,109.49051
0.4376415196518793,110.18115
0.4435061832221565,111.02067
0.4493708467924337,111.9825
0.4552355103627109,113.04303
0.4611001739329882,114.1816
0.4669648375032654,115.38059
0.4728295010735426,116.6249
0.4786941646438198,117.90196
0.484558828214097,119.20146
0.4904234917843742,120.51514
0.49628815535465143,121.83642
0.5021528189249287,123.160355
0.508017482495206,124.48334
0.5138821460654831,125.8029
0.5197468096357604,127.11759
0.5256114732060375,128.42677
0.5314761367763148,129.73047
0.5373408003465919,131.0294
0.5432054639168692,132.32455
0.5490701274871465,133.61742
0.5549347910574236,134.90965
0.5607994546277009,136.20316
0.566664118197978,137.49991
0.5725287817682553,138.80199
0.5783934453385324,140.11143
0.5842581089088097,141.43027
0.5901227724790868,142.76047
0.5959874360493641,144.10387
0.6018520996196414,145.46223
0.6077167631899185,146.8371
0.6135814267601958,148.22995
0.6194460903304729,149.64197
0.6253107539007502,151.0743
0.6311754174710273,152.52785
0.6370400810413046,154.00334
0.6429047446115818,155.50136
0.648769408181859,157.02234
0.6546340717521363,158.56645
0.6604987353224134,160.13385
0.6663633988926907,161.72447
0.6722280624629678,163.3381
0.6780927260332451,164.97452
0.6839573896035223,166.63321
0.6898220531737995,168.31377
0.6956867167440767,170.01549
0.7015513803143539,171.73778
0.7074160438846312,173.47984
0.7132807074549083,175.24092
0.7191453710251856,177.02007
0.7250100345954628,178.81645
0.73087469816574,180.62918
0.7367393617360172,182.45717
0.7426040253062944,184.29955
0.7484686888765716,186.15529
0.7543333524468488,188.0234
0.7601980160171261,189.9029
0.7660626795874033,191.79276
0.7719273431576805,193.69196
0.7777920067279577,195.59955
0.7836566702982349,197.51453
0.7895213338685121,199.43599
0.7953859974387893,201.36292
0.8012506610090665,203.2944
0.8071153245793438,205.22949
0.812979988149621,207.16742
0.8188446517198982,209.10715
0.8247093152901754,211.04793
0.8305739788604526,212.9889
0.8364386424307299,214.92921
0.842303306001007,216.86813
0.8481679695712843,218.8048
0.8540326331415614,220.73854
