1.4111756723178968,297.09656
1.4170403358881738,298.0553
1.422904999458451,299.00494
1.4287696630287283,299.94543
1.4346343265990056,300.87677
1.4404989901692826,301.799
1.4463636537395599,302.71213
1.4522283173098371,303.61606
1.4580929808801144,304.51093
1.4639576444503917,305.3966
1.4698223080206687,306.27322
1.475686971590946,307.1407
1.4815516351612232,307.99902
1.4874162987315005,308.8483
1.4932809623017775,309.6885
1.4991456258720548,310.51968
