0.0036564154513656,14.885137
0.009521079021642813,15.48028
0.015385742591920024,16.105536
0.021250406162197238,16.763313
0.02711506973247445,17.456116
0.03297973330275166,18.186632
0.038844396873028875,18.957603
0.04470906044330609,19.772024
0.0505737240135833,20.632973
0.056438387583860515,21.54367
0.06230305115413773,22.507542
0.06816771472441494,23.528076
0.07403237829469214,24.609009
0.07989704186496936,25.75418
0.08576170543524657,26.967587
0.09162636900552379,28.253326
0.097491032575801,29.615774
0.1033556961460782,31.059187
0.10922035971635542,32.588184
0.11508502328663263,34.2073
0.12094968685690985,35.921204
0.12681435042718706,37.73459
0.1326790139974643,39.652077
0.1385436775677415,41.678368
0.1444083411380187,43.817917
0.1502730047082959,46.075043
0.15613766827857314,48.45366
0.16200233184885035,50.95748
0.16786699541912756,53.58953
0.17373165898940476,56.35218
0.179596322559682,59.24701
0.1854609861299592,62.274345
0.1913256497002364,65.433395
0.19719031327051362,68.7215
0.20305497684079082,72.13428
0.20891964041106806,75.66484
0.21478430398134526,79.30376
0.22064896755162247,83.038185
0.22651363112189968,86.85186
0.2323782946921769,90.72423
0.23824295826245412,94.63017
0.24410762183273133,98.53957
0.24997228540300853,102.41676
0.25583694897328574,106.22064
0.26170161254356294,109.90428
0.26756627611384015,113.41567
0.27343093968411736,116.698105
0.27929560325439456,119.69154
0.28516026682467177,122.33455
0.291024930394949,124.56657
0.2968895939652262,126.33133
0.30275425753550345,127.5804
0.30861892110578065,128.2773
0.31448358467605786,128.40154
0.32034824824633507,127.95219
0.32621291181661227,126.9506
0.3320775753868895,125.441086
0.3379422389571667,123.49028
0.3438069025274439,121.18406
0.3496715660977211,118.622635
0.35553622966799836,115.91425
0.36140089323827557,113.16818
0.3672655568085528,110.48813
0.37313022037883,107.96623
0.3789948839491072,105.678925
0.3848595475193844,103.68447
0.3907242110896616,102.02229
0.3965888746599388,100.713776
0.402453538230216,99.764435
0.4083182018004933,99.1665
0.4141828653707705,98.90182
0.4200475289410477,98.9449
0.4259121925113249,99.26554
0.4317768560816021,99.83108
0.4376415196518793,100.60813
0.4435061832221565,101.56415
0.4493708467924337,102.6683
0.4552355103627109,103.89207
0.4611001739329882,105.20977
0.4669648375032654,106.59865
0.4728295010735426,108.038895
0.4786941646438198,109.51358
0.484558828214097,111.00852
0.4904234917843742,112.51197
0.49628815535465143,114.0146
0.5021528189249287,115.508934
0.508017482495206,116.989456
0.5138821460654831,118.452194
0.5197468096357604,119.89456
0.5256114732060375,121.31515
0.5314761367763148,122.71351
0.5373408003465919,124.09008
0.5432054639168692,125.445946
0.5490701274871465,126.78276
0.5549347910574236,128.1026
0.5607994546277009,129.4079
0.566664118197978,130.70131
0.5725287817682553,131.98555
0.5783934453385324,133.26361
0.5842581089088097,134.53831
0.5901227724790868,135.81253
0.5959874360493641,137.08908
0.6018520996196414,138.3706
0.6077167631899185,139.65971
0.6135814267601958,140.95871
0.6194460903304729,142.26979
0.6253107539007502,143.595
0.6311754174710273,144.93611
0.6370400810413046,146.29474
0.6429047446115818,147.67227
0.648769408181859,149.06987
0.6546340717521363,150.48856
0.6604987353224134,151.9291
0.6663633988926907,153.39209
0.6722280624629678,154.87805
0.6780927260332451,156.38715
0.6839573896035223,157.91957
0.6898220531737995,159.4753
0.6956867167440767,161.05414
0.7015513803143539,162.65588
0.7074160438846312,164.28012
0.7132807074549083,165.9264
0.7191453710251856,167.59425
0.7250100345954628,169.28294
0.73087469816574,170.99179
0.7367393617360172,172.72018
0.7426040253062944,174.46724
0.7484686888765716,176.23212
0.7543333524468488,178.01408
0.7601980160171261,179.81215
0.7660626795874033,181.6255
0.7719273431576805,183.45314
0.7777920067279577,185.29425
0.7836566702982349,187.14781
0.7895213338685121,189.01302
0.7953859974387893,190.88881
0.8012506610090665,192.77435
0.8071153245793438,194.66864
0.812979988149621,196.57085
0.8188446517198982,198.48
0.8247093152901754,200.39522
0.8305739788604526,202.3156
0.8364386424307299,204.24028
0.842303306001007,206.16832
0.8481679695712843,208.09885
0.8540326331415614,210.03108
0.8598972967118387,211.96405
0.8657619602821159,213.89691
0.8716266238523931,215.82884
0.8774912874226704,217.75903
0.8833559509929475,219.68655
0.8892206145632248,221.61058
0.8950852781335019,223.53033
0.9009499417037792,225.44485
0.9068146052740563,227.35342
0.9126792688443336,229.25513
0.9185439324146109,231.14914
0.924408595984888,233.03467
0.9302732595551653,234.91086
0.9361379231254424,236.77687
0.9420025866957197,238.63179
0.9478672502659968,240.47488
0.9537319138362741,242.30528
0.9595965774065512,244.12213
0.9654612409768285,245.92462
0.9713259045471058,247.71196
0.9771905681173829,249.4833
0.9830552316876602,251.23782
0.9889198952579373,252.97469
0.9947845588282146,254.69318
1.0006492223984917,256.39246
1.006513885968769,258.07178
1.0123785495390463,259.7304
1.0182432131093233,261.3676
1.0241078766796006,262.9826
1.0299725402498778,264.57474
1.035837203820155,266.1434
1.0417018673904324,267.68787
1.0475665309607094,269.20752
1.0534311945309867,270.7018
1.059295858101264,272.17023
1.0651605216715412,273.61218
1.0710251852418182,275.0272
1.0768898488120955,276.41486
1.0827545123823727,277.77478
1.08861917595265,279.10654
1.0944838395229273,280.40985
1.1003485030932043,281.6845
1.1062131666634816,282.93015
1.1120778302337588,284.14664
1.117942493804036,285.33383
1.1238071573743131,286.49167
1.1296718209445904,287.62006
1.1355364845148677,288.71896
1.141401148085145,289.78848
1.1472658116554222,290.8287
1.1531304752256992,291.83963
1.1589951387959765,292.8216
1.1648598023662537,293.7747
1.170724465936531,294.6992
1.176589129506808,295.59537
1.1824537930770853,296.4636
1.1883184566473626,297.3041
1.1941831202176398,298.1174
1.200047783787917,298.90387
1.2059124473581941,299.6639
1.2117771109284714,300.39807
1.2176417744987487,301.10675
1.223506438069026,301.79053
1.229371101639303,302.44995
1.2352357652095802,303.08557
1.2411004287798575,303.6979
1.2469650923501348,304.2876
1.252829755920412,304.85526
1.258694419490689,305.40137
1.2645590830609663,305.92673
1.2704237466312436,306.43182
1.2762884102015208,306.91733
1.2821530737717979,307.38388
1.2880177373420751,307.83206
1.2938824009123524,308.26254
1.2997470644826297,308.67596
1.305611728052907,309.07288
1.311476391623184,309.45392
1.3173410551934612,309.81973
1.3232057187637385,310.17093
1.3290703823340158,310.50803
1.3349350459042928,310.83167
1.34079970947457,311.14243
1.3466643730448473,311.44086
1.3525290366151246,311.72754
1.3583937001854018,312.00293
1.3642583637556789,312.2676
1.3701230273259561,312.5222
1.3759876908962334,312.76697
1.3818523544665107,313.0026
1.3877170180367877,313.22943
1.393581681607065,313.44803
1.3994463451773422,313.6588
1.4053110087476195,313.86212
1.4111756723178968,314.05847
1.4170403358881738,314.2483
1.422904999458451,314.4318
1.4287696630287283,314.60947
1.4346343265990056,314.7817
1.4404989901692826,314.94876
1.4463636537395599,315.11096
1.4522283173098371,315.26868
1.4580929808801144,315.42224
1.4639576444503917,315.57184
1.4698223080206687,315.71777
1.475686971590946,315.86038
1.4815516351612232,315.99982
1.4874162987315005,316.13632
1.4932809623017775,316.2702
1.4991456258720548,316.40155
