0.0036564154513656,19.46037
0.009521079021642813,19.871115
0.015385742591920024,20.30621
0.021250406162197238,20.767641
0.02711506973247445,21.257523
0.03297973330275166,21.77805
0.038844396873028875,22.33153
0.04470906044330609,22.920464
0.0505737240135833,23.547218
0.056438387583860515,24.21462
0.06230305115413773,24.925318
0.06816771472441494,25.682203
0.07403237829469214,26.488249
0.07989704186496936,27.346567
0.08576170543524657,28.26033
0.09162636900552379,29.232859
0.097491032575801,30.267544
0.1033556961460782,31.367882
0.10922035971635542,32.537422
0.11508502328663263,33.779797
0.12094968685690985,35.098755
0.12681435042718706,36.497932
0.1326790139974643,37.98108
0.1385436775677415,39.551804
0.1444083411380187,41.21379
0.1502730047082959,42.970436
0.15613766827857314,44.824997
0.16200233184885035,46.780556
0.16786699541912756,48.839767
0.17373165898940476,51.004837
0.179596322559682,53.277397
0.1854609861299592,55.6584
0.1913256497002364,58.147865
0.19719031327051362,60.744812
0.20305497684079082,63.446945
0.20891964041106806,66.25036
0.21478430398134526,69.14942
0.22064896755162247,72.13635
0.22651363112189968,75.2009
0.2323782946921769,78.33004
0.23824295826245412,81.50751
0.24410762183273133,84.71363
0.24997228540300853,87.924774
0.25583694897328574,91.11339
0.26170161254356294,94.247444
0.26756627611384015,97.29087
0.27343093968411736,100.20345
0.27929560325439456,102.941574
0.28516026682467177,105.45889
0.291024930394949,107.70783
0.2968895939652262,109.64126
0.30275425753550345,111.21475
0.30861892110578065,112.389305
0.31448358467605786,113.13431
0.32034824824633507,113.43046
0.32621291181661227,113.27293
0.3320775753868895,112.67322
0.3379422389571667,111.660675
0.3438069025274439,110.28229
0.3496715660977211,108.601265
0.35553622966799836,106.69395
0.36140089323827557,104.6455
0.3672655568085528,102.54487
0.37313022037883,100.47935
0.3789948839491072,98.52957
0.3848595475193844,96.76549
0.3907242110896616,95.24331
0.3965888746599388,94.004105
0.402453538230216,93.07354
0.4083182018004933,92.46283
0.4141828653707705,92.17059
0.4200475289410477,92.18487
0.4259121925113249,92.48569
0.4317768560816021,93.0475
0.4376415196518793,93.84115
0.4435061832221565,94.835815
0.4493708467924337,96.000626
0.4552355103627109,97.30554
0.4611001739329882,98.722435
0.4669648375032654,100.22535
0.4728295010735426,101.79122
0.4786941646438198,103.39954
0.484558828214097,105.03275
0.4904234917843742,106.67597
0.49628815535465143,108.31683
0.5021528189249287,109.94545
0.508017482495206,111.55394
0.5138821460654831,113.13655
0.5197468096357604,114.68903
0.5256114732060375,116.208755
0.5314761367763148,117.69435
0.5373408003465919,119.14556
0.5432054639168692,120.56303
0.5490701274871465,121.94818
0.5549347910574236,123.30304
0.5607994546277009,124.630135
0.566664118197978,125.932396
0.5725287817682553,127.21295
0.5783934453385324,128.47516
0.5842581089088097,129.72241
0.5901227724790868,130.95827
0.5959874360493641,132.18607
0.6018520996196414,133.40929
0.6077167631899185,134.63107
0.6135814267601958,135.8546
0.6194460903304729,137.08275
0.6253107539007502,138.31827
0.6311754174710273,139.56367
0.6370400810413046,140.82127
0.6429047446115818,142.09308
0.648769408181859,143.38101
0.6546340717521363,144.68661
0.6604987353224134,146.01135
0.6663633988926907,147.35638
0.6722280624629678,148.72273
0.6780927260332451,150.11108
0.6839573896035223,151.52214
0.6898220531737995,152.95628
0.6956867167440767,154.4138
0.7015513803143539,155.89484
0.7074160438846312,157.39932
0.7132807074549083,158.92717
0.7191453710251856,160.47813
0.7250100345954628,162.05183
0.73087469816574,163.64789
0.7367393617360172,165.26578
0.7426040253062944,166.90489
0.7484686888765716,168.56464
0.7543333524468488,170.24434
0.7601980160171261,171.9432
0.7660626795874033,173.66054
0.7719273431576805,175.39548
0.7777920067279577,177.14725
0.7836566702982349,178.91498
0.7895213338685121,180.69781
0.7953859974387893,182.49489
