0.0036564154513656,-6.2193136
0.009521079021642813,-4.20378
0.015385742591920024,-2.1719217
0.021250406162197238,-0.12408829
0.02711506973247445,1.9393163
0.03297973330275166,4.017787
0.038844396873028875,6.1107545
0.04470906044330609,8.21769
0.0505737240135833,10.337881
0.056438387583860515,12.470622
0.06230305115413773,14.615028
0.06816771472441494,16.77023
0.07403237829469214,18.935238
0.07989704186496936,21.10891
0.08576170543524657,23.290094
0.09162636900552379,25.477411
0.097491032575801,27.66954
0.1033556961460782,29.864878
0.10922035971635542,32.061794
0.11508502328663263,34.258484
0.12094968685690985,36.45302
0.12681435042718706,38.643257
0.1326790139974643,40.827103
0.1385436775677415,43.002075
0.1444083411380187,45.165688
0.1502730047082959,47.315186
0.15613766827857314,49.447746
0.16200233184885035,51.560272
0.16786699541912756,53.64953
0.17373165898940476,55.712173
0.179596322559682,57.744522
0.1854609861299592,59.742897
0.1913256497002364,61.70327
0.19719031327051362,63.62152
0.20305497684079082,65.49341
0.20891964041106806,67.31443
0.21478430398134526,69.07999
0.22064896755162247,70.78531
0.22651363112189968,72.42556
0.2323782946921769,73.99581
0.23824295826245412,75.49099
0.24410762183273133,76.90597
0.24997228540300853,78.23585
0.25583694897328574,79.47552
0.26170161254356294,80.620094
0.26756627611384015,81.664825
0.27343093968411736,82.605194
0.27929560325439456,83.437004
0.28516026682467177,84.156364
0.291024930394949,84.76003
0.2968895939652262,85.24525
0.30275425753550345,85.609985
0.30861892110578065,85.85304
0.31448358467605786,85.974236
0.32034824824633507,85.97454
0.32621291181661227,85.85619
0.3320775753868895,85.62279
0.3379422389571667,85.27962
0.3438069025274439,84.83379
0.3496715660977211,84.29416
0.35553622966799836,83.67181
0.36140089323827557,82.97984
0.3672655568085528,82.23377
0.37313022037883,81.45132
0.3789948839491072,80.65245
0.3848595475193844,79.85936
0.3907242110896616,79.09634
0.3965888746599388,78.38914
0.402453538230216,77.764915
0.4083182018004933,77.25181
0.4141828653707705,76.877655
0.4200475289410477,76.66969
0.4259121925113249,76.65355
0.4317768560816021,76.85201
0.4376415196518793,77.28399
0.4435061832221565,77.96356
0.4493708467924337,78.89874
0.4552355103627109,80.09083
0.4611001739329882,81.53371
0.4669648375032654,83.2135
0.4728295010735426,85.1089
0.4786941646438198,87.19166
0.484558828214097,89.42766
0.4904234917843742,91.778244
0.49628815535465143,94.20191
0.5021528189249287,96.65622
0.508017482495206,99.099846
0.5138821460654831,101.494156
0.5197468096357604,103.80473
0.5256114732060375,106.00269
0.5314761367763148,108.065384
0.5373408003465919,109.97665
0.5432054639168692,111.72705
0.5490701274871465,113.31337
0.5549347910574236,114.73774
0.5607994546277009,116.00744
0.566664118197978,117.13324
0.5725287817682553,118.12929
0.5783934453385324,119.01151
0.5842581089088097,119.79731
0.5901227724790868,120.504524
0.5959874360493641,121.15103
0.6018520996196414,121.75409
0.6077167631899185,122.33006
0.6135814267601958,122.89429
0.6194460903304729,123.460335
0.6253107539007502,124.04073
0.6311754174710273,124.646286
0.6370400810413046,125.28618
0.6429047446115818,125.96838
0.648769408181859,126.69926
0.6546340717521363,127.48386
0.6604987353224134,128.32616
0.6663633988926907,129.22896
0.6722280624629678,130.19402
0.6780927260332451,131.22234
0.6839573896035223,132.31409
0.6898220531737995,133.46877
0.6956867167440767,134.6853
0.7015513803143539,135.96217
0.7074160438846312,137.29744
0.7132807074549083,138.68883
0.7191453710251856,140.13379
0.7250100345954628,141.62961
0.73087469816574,143.1734
0.7367393617360172,144.76208
0.7426040253062944,146.39275
0.7484686888765716,148.06218
0.7543333524468488,149.76732
0.7601980160171261,151.50507
0.7660626795874033,153.27234
0.7719273431576805,155.06633
0.7777920067279577,156.88397
0.7836566702982349,158.7225
0.7895213338685121,160.5792
0.7953859974387893,162.4514
0.8012506610090665,164.33664
0.8071153245793438,166.23245
0.812979988149621,168.13669
0.8188446517198982,170.047
0.8247093152901754,171.96144
0.8305739788604526,173.87799
0.8364386424307299,175.79486
0.842303306001007,177.71025
0.8481679695712843,179.62263
0.8540326331415614,181.53047
0.8598972967118387,183.43231
0.8657619602821159,185.32687
0.8716266238523931,187.21295
0.8774912874226704,189.08937
0.8833559509929475,190.95514
0.8892206145632248,192.80931
0.8950852781335019,194.65094
0.9009499417037792,196.47932
0.9068146052740563,198.29367
0.9126792688443336,200.0933
0.9185439324146109,201.87775
0.924408595984888,203.64633
0.9302732595551653,205.39868
0.9361379231254424,207.13443
0.9420025866957197,208.85306
0.9478672502659968,210.5544
0.9537319138362741,212.23814
0.9595965774065512,213.90407
0.9654612409768285,215.55199
0.9713259045471058,217.18178
0.9771905681173829,218.79335
0.9830552316876602,220.38663
0.9889198952579373,221.96158
0.9947845588282146,223.51823
1.0006492223984917,225.05655
1.006513885968769,226.5766
1.0123785495390463,228.07849
1.0182432131093233,229.5623
1.0241078766796006,231.02812
1.0299725402498778,232.47612
1.035837203820155,233.90646
1.0417018673904324,235.31927
1.0475665309607094,236.71484
1.0534311945309867,238.09326
1.059295858101264,239.45477
1.0651605216715412,240.79964
1.0710251852418182,242.12808
1.0768898488120955,243.4403
1.0827545123823727,244.73665
1.08861917595265,246.01733
1.0944838395229273,247.2826
1.1003485030932043,248.53278
1.1062131666634816,249.76813
1.1120778302337588,250.98892
1.117942493804036,252.19548
1.1238071573743131,253.38809
1.1296718209445904,254.56703
1.1355364845148677,255.73265
1.141401148085145,256.8852
1.1472658116554222,258.025
1.1531304752256992,259.15234
1.1589951387959765,260.26758
1.1648598023662537,261.371
1.170724465936531,262.4629
1.176589129506808,263.54355
1.1824537930770853,264.6133
1.1883184566473626,265.67242
1.1941831202176398,266.72125
1.200047783787917,267.76004
1.2059124473581941,268.78912
1.2117771109284714,269.80875
1.2176417744987487,270.81927
1.223506438069026,271.82092
1.229371101639303,272.814
1.2352357652095802,273.79874
1.2411004287798575,274.7755
1.2469650923501348,275.74454
1.252829755920412,276.7061
1.258694419490689,277.66037
1.2645590830609663,278.6078
1.2704237466312436,279.54843
1.2762884102015208,280.48264
1.2821530737717979,281.41064
1.2880177373420751,282.3327
1.2938824009123524,283.24896
1.2997470644826297,284.15973
1.305611728052907,285.06528
1.311476391623184,285.96573
1.3173410551934612,286.8613
1.3232057187637385,287.75226
1.3290703823340158,288.63882
1.3349350459042928,289.5211
1.34079970947457,290.39935
1.3466643730448473,291.27374
1.3525290366151246,292.14447
1.3583937001854018,293.01166
1.3642583637556789,293.87558
1.3701230273259561,294.7363
1.3759876908962334,295.594
1.3818523544665107,296.4489
1.3877170180367877,297.3011
1.393581681607065,298.15073
1.3994463451773422,298.99796
1.4053110087476195,299.8429
1.4111756723178968,300.68573
1.4170403358881738,301.5265
1.422904999458451,302.36533
1.4287696630287283,303.20242
1.4346343265990056,304.0378
1.4404989901692826,304.87164
1.4463636537395599,305.70398
1.4522283173098371,306.53494
1.4580929808801144,307.3646
1.4639576444503917,308.19305
1.4698223080206687,309.02036
1.475686971590946,309.84665
1.4815516351612232,310.6719
1.4874162987315005,311.49628
1.4932809623017775,312.31985
1.4991456258720548,313.14258
