0.0036564154513656,36.017715
0.009521079021642813,36.106804
0.015385742591920024,36.21279
0.021250406162197238,36.33667
0.02711506973247445,36.479553
0.03297973330275166,36.642437
0.038844396873028875,36.826477
0.04470906044330609,37.032745
0.0505737240135833,37.26232
0.056438387583860515,37.51627
0.06230305115413773,37.795746
0.06816771472441494,38.101807
0.07403237829469214,38.4355
0.07989704186496936,38.797997
0.08576170543524657,39.190254
0.09162636900552379,39.613358
0.097491032575801,40.06829
0.1033556961460782,40.556023
0.10922035971635542,41.077423
0.11508502328663263,41.63344
0.12094968685690985,42.2248
0.12681435042718706,42.852318
0.1326790139974643,43.516586
0.1385436775677415,44.2181
0.1444083411380187,44.957413
0.1502730047082959,45.734756
0.15613766827857314,46.550278
0.16200233184885035,47.404
0.16786699541912756,48.295708
0.17373165898940476,49.224945
0.179596322559682,50.191093
0.1854609861299592,51.193222
0.1913256497002364,52.230095
0.19719031327051362,53.30018
0.20305497684079082,54.40146
0.20891964041106806,55.531776
0.21478430398134526,56.6883
0.22064896755162247,57.867744
0.22651363112189968,59.06649
0.2323782946921769,60.28019
0.23824295826245412,61.504105
0.24410762183273133,62.73271
0.24997228540300853,63.960022
0.25583694897328574,65.179474
0.26170161254356294,66.3837
0.26756627611384015,67.56499
0.27343093968411736,68.715004
0.27929560325439456,69.825
0.28516026682467177,70.88585
0.291024930394949,71.8883
0.2968895939652262,72.82303
0.30275425753550345,73.681145
0.30861892110578065,74.453995
0.31448358467605786,75.13388
0.32034824824633507,75.71424
0.32621291181661227,76.19008
0.3320775753868895,76.558235
0.3379422389571667,76.817986
0.3438069025274439,76.97118
0.3496715660977211,77.02264
0.35553622966799836,76.980354
0.36140089323827557,76.855515
0.3672655568085528,76.66262
0.37313022037883,76.41906
0.3789948839491072,76.14484
0.3848595475193844,75.86207
0.3907242110896616,75.59412
0.3965888746599388,75.365
0.402453538230216,75.19827
0.4083182018004933,75.116264
0.4141828653707705,75.13913
0.4200475289410477,75.28422
0.4259121925113249,75.56525
0.4317768560816021,75.99209
0.4376415196518793,76.57032
0.4435061832221565,77.30145
0.4493708467924337,78.182816
0.4552355103627109,79.208084
0.4611001739329882,80.36778
0.4669648375032654,81.649666
0.4728295010735426,83.03949
0.4786941646438198,84.52162
0.484558828214097,86.07959
0.4904234917843742,87.696686
0.49628815535465143,89.35649
0.5021528189249287,91.043365
0.508017482495206,92.742584
0.5138821460654831,94.44084
0.5197468096357604,96.12624
0.5256114732060375,97.788574
0.5314761367763148,99.41929
0.5373408003465919,101.011406
0.5432054639168692,102.559715
0.5490701274871465,104.060425
0.5549347910574236,105.511185
0.5607994546277009,106.91097
0.566664118197978,108.25986
0.5725287817682553,109.559074
0.5783934453385324,110.81053
0.5842581089088097,112.01701
0.5901227724790868,113.181915
0.5959874360493641,114.30893
0.6018520996196414,115.40227
0.6077167631899185,116.46628
0.6135814267601958,117.505455
0.6194460903304729,118.524376
0.6253107539007502,119.52756
0.6311754174710273,120.5194
0.6370400810413046,121.50428
0.6429047446115818,122.48625
0.648769408181859,123.46913
0.6546340717521363,124.45658
0.6604987353224134,125.45195
0.6663633988926907,126.45822
0.6722280624629678,127.47819
0.6780927260332451,128.5143
0.6839573896035223,129.5687
0.6898220531737995,130.64325
0.6956867167440767,131.73956
0.7015513803143539,132.85893
0.7074160438846312,134.00249
0.7132807074549083,135.171
0.7191453710251856,136.36507
0.7250100345954628,137.58513
0.73087469816574,138.83139
0.7367393617360172,140.10387
0.7426040253062944,141.40242
0.7484686888765716,142.72682
0.7543333524468488,144.07663
0.7601980160171261,145.45134
0.7660626795874033,146.85031
0.7719273431576805,148.27286
0.7777920067279577,149.71814
0.7836566702982349,151.18533
0.7895213338685121,152.6735
0.7953859974387893,154.18164
0.8012506610090665,155.70874
0.8071153245793438,157.25372
0.812979988149621,158.81555
0.8188446517198982,160.393
0.8247093152901754,161.98508
0.8305739788604526,163.59058
0.8364386424307299,165.20833
0.842303306001007,166.8372
0.8481679695712843,168.47606
0.8540326331415614,170.12381
0.8598972967118387,171.7793
0.8657619602821159,173.44135
0.8716266238523931,175.10898
0.8774912874226704,176.78107
0.8833559509929475,178.45659
0.8892206145632248,180.1346
0.8950852781335019,181.81403
0.9009499417037792,183.49396
0.9068146052740563,185.17351
0.9126792688443336,186.8518
0.9185439324146109,188.528
0.924408595984888,190.20132
0.9302732595551653,191.87099
0.9361379231254424,193.53636
0.9420025866957197,195.19673
0.9478672502659968,196.85149
0.9537319138362741,198.50002
0.9595965774065512,200.14183
0.9654612409768285,201.77643
0.9713259045471058,203.40332
0.9771905681173829,205.02217
0.9830552316876602,206.63254
0.9889198952579373,208.23409
0.9947845588282146,209.82655
1.0006492223984917,211.4096
1.006513885968769,212.9831
1.0123785495390463,214.54677
1.0182432131093233,216.10052
1.0241078766796006,217.64413
1.0299725402498778,219.1775
1.035837203820155,220.70059
