0.0036564154513656,8.46658
0.009521079021642813,9.665998
0.015385742591920024,10.918648
0.021250406162197238,12.227991
0.02711506973247445,13.597916
0.03297973330275166,15.032292
0.038844396873028875,16.535328
0.04470906044330609,18.111357
0.0505737240135833,19.764935
0.056438387583860515,21.500916
0.06230305115413773,23.324148
0.06816771472441494,25.239876
0.07403237829469214,27.25331
0.07989704186496936,29.37011
0.08576170543524657,31.595789
0.09162636900552379,33.936123
0.097491032575801,36.396965
0.1033556961460782,38.98416
0.10922035971635542,41.703552
0.11508502328663263,44.560883
0.12094968685690985,47.56169
0.12681435042718706,50.71134
0.1326790139974643,54.014626
0.1385436775677415,57.475967
0.1444083411380187,61.09897
0.1502730047082959,64.88633
0.15613766827857314,68.839645
0.16200233184885035,72.95911
0.16786699541912756,77.2431
0.17373165898940476,81.6881
0.179596322559682,86.28807
0.1854609861299592,91.03408
0.1913256497002364,95.913895
0.19719031327051362,100.91142
0.20305497684079082,106.00627
0.20891964041106806,111.17302
0.21478430398134526,116.38089
0.22064896755162247,121.59301
0.22651363112189968,126.766174
0.2323782946921769,131.85036
0.23824295826245412,136.78874
0.24410762183273133,141.51782
0.24997228540300853,145.96799
0.25583694897328574,150.06471
0.26170161254356294,153.7303
0.26756627611384015,156.88625
0.27343093968411736,159.45679
0.27929560325439456,161.37305
0.28516026682467177,162.57768
0.291024930394949,163.03003
0.2968895939652262,162.71109
0.30275425753550345,161.62784
0.30861892110578065,159.81566
0.31448358467605786,157.3391
0.32034824824633507,154.28981
0.32621291181661227,150.78203
0.3320775753868895,146.94562
0.3379422389571667,142.91806
0.3438069025274439,138.83548
0.3496715660977211,134.82462
0.35553622966799836,130.99643
0.36140089323827557,127.441505
0.3672655568085528,124.22804
0.37313022037883,121.401566
0.3789948839491072,118.986885
0.3848595475193844,116.99064
0.3907242110896616,115.40473
0.3965888746599388,114.209854
0.402453538230216,113.378944
0.4083182018004933,112.87987
0.4141828653707705,112.678055
0.4200475289410477,112.73839
0.4259121925113249,113.026535
0.4317768560816021,113.50994
0.4376415196518793,114.15858
0.4435061832221565,114.94513
0.4493708467924337,115.845245
