0.0036564154513656,13.798186
0.009521079021642813,14.450614
0.015385742591920024,15.135078
0.021250406162197238,15.854162
0.02711506973247445,16.610489
0.03297973330275166,17.406887
0.038844396873028875,18.246239
0.04470906044330609,19.131641
0.0505737240135833,20.066414
0.056438387583860515,21.053896
0.06230305115413773,22.097685
0.06816771472441494,23.201523
0.07403237829469214,24.3693
0.07989704186496936,25.605051
0.08576170543524657,26.91304
0.09162636900552379,28.29758
0.097491032575801,29.763193
0.1033556961460782,31.314507
0.10922035971635542,32.956272
0.11508502328663263,34.6933
0.12094968685690985,36.53051
0.12681435042718706,38.472816
0.1326790139974643,40.525116
0.1385436775677415,42.692192
0.1444083411380187,44.9787
0.1502730047082959,47.389122
0.15613766827857314,49.927467
0.16200233184885035,52.597435
0.16786699541912756,55.402046
0.17373165898940476,58.34343
0.179596322559682,61.422966
0.1854609861299592,64.64062
0.1913256497002364,67.99488
0.19719031327051362,71.48251
0.20305497684079082,75.09799
0.20891964041106806,78.833275
0.21478430398134526,82.67721
0.22064896755162247,86.61522
0.22651363112189968,90.62867
0.2323782946921769,94.694405
0.23824295826245412,98.78421
0.24410762183273133,102.86449
0.24997228540300853,106.89574
0.25583694897328574,110.832535
0.26170161254356294,114.62368
0.26756627611384015,118.21248
0.27343093968411736,121.53798
0.27929560325439456,124.53613
0.28516026682467177,127.14232
0.291024930394949,129.29391
0.2968895939652262,130.93411
0.30275425753550345,132.01602
0.30861892110578065,132.50688
0.31448358467605786,132.39212
0.32034824824633507,131.67923
0.32621291181661227,130.39935
0.3320775753868895,128.60796
0.3379422389571667,126.38302
0.3438069025274439,123.82079
0.3496715660977211,121.030174
0.35553622966799836,118.125534
0.36140089323827557,115.21945
0.3672655568085528,112.41597
0.37313022037883,109.80503
0.3789948839491072,107.458855
0.3848595475193844,105.4303
0.3907242110896616,103.75281
0.3965888746599388,102.44188
0.402453538230216,101.497696
0.4083182018004933,100.90795
0.4141828653707705,100.65091
0.4200475289410477,100.69855
0.4259121925113249,101.01896
0.4317768560816021,101.57853
0.4376415196518793,102.34368
0.4435061832221565,103.28201
0.4493708467924337,104.36317
0.4552355103627109,105.559494
0.4611001739329882,106.846085
0.4669648375032654,108.20108
0.4728295010735426,109.605644
0.4786941646438198,111.04372
0.484558828214097,112.50186
0.4904234917843742,113.969154
0.49628815535465143,115.436714
0.5021528189249287,116.89776
0.508017482495206,118.347176
0.5138821460654831,119.78133
0.5197468096357604,121.197975
0.5256114732060375,122.59582
0.5314761367763148,123.97465
