0.0036564154513656,23.212107
0.009521079021642813,23.51467
0.015385742591920024,23.838638
0.021250406162197238,24.18588
0.02711506973247445,24.558168
0.03297973330275166,24.957432
0.038844396873028875,25.385649
0.04470906044330609,25.844913
0.0505737240135833,26.337427
0.056438387583860515,26.865362
0.06230305115413773,27.431118
0.06816771472441494,28.037048
0.07403237829469214,28.685682
0.07989704186496936,29.37953
0.08576170543524657,30.121317
0.09162636900552379,30.913704
0.097491032575801,31.759457
0.1033556961460782,32.661446
0.10922035971635542,33.62252
0.11508502328663263,34.645622
0.12094968685690985,35.733734
0.12681435042718706,36.88971
0.1326790139974643,38.11647
0.1385436775677415,39.417023
0.1444083411380187,40.79403
0.1502730047082959,42.25022
0.15613766827857314,43.78813
0.16200233184885035,45.410034
0.16786699541912756,47.11795
0.17373165898940476,48.91353
0.179596322559682,50.79798
0.1854609861299592,52.771988
0.1913256497002364,54.835526
0.19719031327051362,56.987732
0.20305497684079082,59.226845
0.20891964041106806,61.549965
0.21478430398134526,63.95276
0.22064896755162247,66.42949
0.22651363112189968,68.97243
0.2323782946921769,71.572044
0.23824295826245412,74.216354
0.24410762183273133,76.8909
0.24997228540300853,79.57839
0.25583694897328574,82.25864
0.26170161254356294,84.90821
0.26756627611384015,87.50065
0.27343093968411736,90.006325
0.27929560325439456,92.39286
0.28516026682467177,94.62547
0.291024930394949,96.66792
0.2968895939652262,98.48343
0.30275425753550345,100.0361
0.30861892110578065,101.29276
0.31448358467605786,102.22481
0.32034824824633507,102.81069
0.32621291181661227,103.03776
0.3320775753868895,102.9046
0.3379422389571667,102.422485
0.3438069025274439,101.61635
0.3496715660977211,100.524666
0.35553622966799836,99.198555
0.36140089323827557,97.699326
0.3672655568085528,96.095695
0.37313022037883,94.45972
0.3789948839491072,92.86291
0.3848595475193844,91.37235
0.3907242110896616,90.047104
0.3965888746599388,88.93575
0.402453538230216,88.07488
0.4083182018004933,87.48841
0.4141828653707705,87.188126
0.4200475289410477,87.17462
0.4259121925113249,87.439064
0.4317768560816021,87.96494
0.4376415196518793,88.73021
0.4435061832221565,89.708984
0.4493708467924337,90.87329
0.4552355103627109,92.19444
0.4611001739329882,93.64428
0.4669648375032654,95.19589
0.4728295010735426,96.824295
0.4786941646438198,98.50683
0.484558828214097,100.223366
0.4904234917843742,101.95645
0.49628815535465143,103.691154
0.5021528189249287,105.41509
0.508017482495206,107.11826
0.5138821460654831,108.79276
0.5197468096357604,110.43267
0.5256114732060375,112.03385
0.5314761367763148,113.59368
0.5373408003465919,115.110916
0.5432054639168692,116.585464
0.5490701274871465,118.01812
0.5549347910574236,119.41064
0.5607994546277009,120.765335
0.566664118197978,122.08505
0.5725287817682553,123.373024
0.5783934453385324,124.63281
0.5842581089088097,125.86815
0.5901227724790868,127.08285
0.5959874360493641,128.2808
0.6018520996196414,129.46587
0.6077167631899185,130.64178
0.6135814267601958,131.81221
0.6194460903304729,132.98059
0.6253107539007502,134.15028
0.6311754174710273,135.32433
0.6370400810413046,136.50555
0.6429047446115818,137.69666
0.648769408181859,138.9
0.6546340717521363,140.11769
0.6604987353224134,141.35167
0.6663633988926907,142.6036
0.6722280624629678,143.87491
0.6780927260332451,145.16682
0.6839573896035223,146.4803
0.6898220531737995,147.81627
0.6956867167440767,149.17523
0.7015513803143539,150.55771
0.7074160438846312,151.96393
0.7132807074549083,153.39415
0.7191453710251856,154.84828
0.7250100345954628,156.32623
0.73087469816574,157.82785
0.7367393617360172,159.35274
0.7426040253062944,160.90051
0.7484686888765716,162.4707
0.7543333524468488,164.06277
0.7601980160171261,165.67604
0.7660626795874033,167.30992
0.7719273431576805,168.96367
0.7777920067279577,170.63652
0.7836566702982349,172.3277
0.7895213338685121,174.03638
0.7953859974387893,175.76172
0.8012506610090665,177.50287
0.8071153245793438,179.2589
0.812979988149621,181.02893
0.8188446517198982,182.81198
0.8247093152901754,184.60718
0.8305739788604526,186.41351
0.8364386424307299,188.23006
0.842303306001007,190.05573
0.8481679695712843,191.8897
0.8540326331415614,193.7308
0.8598972967118387,195.57806
0.8657619602821159,197.43048
0.8716266238523931,199.28699
0.8774912874226704,201.14653
0.8833559509929475,203.00804
0.8892206145632248,204.87047
0.8950852781335019,206.73273
0.9009499417037792,208.59378
0.9068146052740563,210.4525
0.9126792688443336,212.30779
0.9185439324146109,214.1586
0.924408595984888,216.00383
0.9302732595551653,217.84247
0.9361379231254424,219.67334
0.9420025866957197,221.49544
0.9478672502659968,223.30774
0.9537319138362741,225.10916
0.9595965774065512,226.89876
0.9654612409768285,228.67542
0.9713259045471058,230.43835
0.9771905681173829,232.18651
0.9830552316876602,233.91904
0.9889198952579373,235.63503
0.9947845588282146,237.33362
1.0006492223984917,239.01413
1.006513885968769,240.6757
1.0123785495390463,242.3177
1.0182432131093233,243.93938
1.0241078766796006,245.54024
1.0299725402498778,247.11958
1.035837203820155,248.677
1.0417018673904324,250.21204
1.0475665309607094,251.72421
1.0534311945309867,253.21321
1.059295858101264,254.6787
1.0651605216715412,256.12045
1.0710251852418182,257.5382
1.0768898488120955,258.93195
1.0827545123823727,260.30145
1.08861917595265,261.6467
1.0944838395229273,262.9677
1.1003485030932043,264.26447
1.1062131666634816,265.53705
1.1120778302337588,266.78558
1.117942493804036,268.0103
1.1238071573743131,269.2113
1.1296718209445904,270.38892
1.1355364845148677,271.54324
1.141401148085145,272.67474
1.1472658116554222,273.7836
1.1531304752256992,274.87024
1.1589951387959765,275.93497
1.1648598023662537,276.97818
1.170724465936531,278.0003
1.176589129506808,279.00168
1.1824537930770853,279.98285
1.1883184566473626,280.94412
1.1941831202176398,281.886
1.200047783787917,282.80893
1.2059124473581941,283.71335
1.2117771109284714,284.59973
1.2176417744987487,285.4685
1.223506438069026,286.3202
1.229371101639303,287.1552
1.2352357652095802,287.974
1.2411004287798575,288.777
1.2469650923501348,289.56473
1.252829755920412,290.33752
1.258694419490689,291.09595
1.2645590830609663,291.8403
1.2704237466312436,292.57108
1.2762884102015208,293.28867
1.2821530737717979,293.99338
1.2880177373420751,294.6858
1.2938824009123524,295.3661
1.2997470644826297,296.03482
1.305611728052907,296.6922
1.311476391623184,297.33865
1.3173410551934612,297.9745
1.3232057187637385,298.60007
1.3290703823340158,299.21564
1.3349350459042928,299.82156
1.34079970947457,300.41815
1.3466643730448473,301.00568
1.3525290366151246,301.58435
1.3583937001854018,302.1545
1.3642583637556789,302.71637
1.3701230273259561,303.27017
1.3759876908962334,303.8162
1.3818523544665107,304.3546
1.3877170180367877,304.88562
1.393581681607065,305.4095
1.3994463451773422,305.9264
1.4053110087476195,306.43652
1.4111756723178968,306.94006
1.4170403358881738,307.43713
1.422904999458451,307.928
1.4287696630287283,308.41272
1.4346343265990056,308.89148
1.4404989901692826,309.36444
1.4463636537395599,309.8317
1.4522283173098371,310.2935
1.4580929808801144,310.74976
1.4639576444503917,311.2008
1.4698223080206687,311.64664
1.475686971590946,312.08737
1.4815516351612232,312.52316
1.4874162987315005,312.95404
1.4932809623017775,313.38016
1.4991456258720548,313.8016
