0.0036564154513656,32.62913
0.009521079021642813,32.757694
0.015385742591920024,32.90397
0.021250406162197238,33.069263
0.02711506973247445,33.254803
0.03297973330275166,33.461903
0.038844396873028875,33.69182
0.04470906044330609,33.94593
0.0505737240135833,34.22561
0.056438387583860515,34.532253
0.06230305115413773,34.86727
0.06816771472441494,35.23203
0.07403237829469214,35.628025
0.07989704186496936,36.056694
0.08576170543524657,36.519432
0.09162636900552379,37.01774
0.097491032575801,37.553047
0.1033556961460782,38.126724
0.10922035971635542,38.740158
0.11508502328663263,39.394768
0.12094968685690985,40.091774
0.12681435042718706,40.83252
0.1326790139974643,41.618103
0.1385436775677415,42.44964
0.1444083411380187,43.328094
0.1502730047082959,44.254288
0.15613766827857314,45.22898
0.16200233184885035,46.252594
0.16786699541912756,47.325386
0.17373165898940476,48.44741
0.179596322559682,49.618477
0.1854609861299592,50.83792
0.1913256497002364,52.104797
0.19719031327051362,53.41764
0.20305497684079082,54.774605
0.20891964041106806,56.173203
0.21478430398134526,57.610336
0.22064896755162247,59.082306
0.22651363112189968,60.584496
0.2323782946921769,62.11158
0.23824295826245412,63.657326
0.24410762183273133,65.214485
0.24997228540300853,66.774796
0.25583694897328574,68.32903
0.26170161254356294,69.866844
0.26756627611384015,71.37675
0.27343093968411736,72.84641
0.27929560325439456,74.26248
0.28516026682467177,75.61087
0.291024930394949,76.87704
0.2968895939652262,78.04618
0.30275425753550345,79.10355
0.30861892110578065,80.03532
0.31448358467605786,80.82859
0.32034824824633507,81.47239
0.32621291181661227,81.958275
0.3320775753868895,82.28111
0.3379422389571667,82.439575
0.3438069025274439,82.43689
0.3496715660977211,82.28131
0.35553622966799836,81.986404
0.36140089323827557,81.5709
0.3672655568085528,81.05872
0.37313022037883,80.47814
0.3789948839491072,79.86091
0.3848595475193844,79.24114
0.3907242110896616,78.653885
0.3965888746599388,78.133606
0.402453538230216,77.71268
0.4083182018004933,77.420135
0.4141828653707705,77.280396
0.4200475289410477,77.31232
0.4259121925113249,77.52902
0.4317768560816021,77.937294
0.4376415196518793,78.53813
0.4435061832221565,79.326996
0.4493708467924337,80.29453
0.4552355103627109,81.42735
0.4611001739329882,82.70904
0.4669648375032654,84.12095
0.4728295010735426,85.64313
0.4786941646438198,87.25518
0.484558828214097,88.936806
0.4904234917843742,90.6686
0.49628815535465143,92.43219
0.5021528189249287,94.21095
0.508017482495206,95.98984
0.5138821460654831,97.75587
0.5197468096357604,99.497894
0.5256114732060375,101.20685
0.5314761367763148,102.87538
0.5373408003465919,104.498146
0.5432054639168692,106.071304
0.5490701274871465,107.59249
0.5549347910574236,109.06082
0.5607994546277009,110.47653
0.566664118197978,111.84079
0.5725287817682553,113.15581
0.5783934453385324,114.42433
0.5842581089088097,115.64975
0.5901227724790868,116.835945
0.5959874360493641,117.987045
0.6018520996196414,119.10743
0.6077167631899185,120.201584
0.6135814267601958,121.274
0.6194460903304729,122.32924
0.6253107539007502,123.37162
0.6311754174710273,124.40542
0.6370400810413046,125.43477
0.6429047446115818,126.46341
0.648769408181859,127.49502
0.6546340717521363,128.53288
0.6604987353224134,129.58005
0.6663633988926907,130.63934
0.6722280624629678,131.71326
0.6780927260332451,132.80397
0.6839573896035223,133.91345
0.6898220531737995,135.04338
0.6956867167440767,136.19516
0.7015513803143539,137.37003
0.7074160438846312,138.56885
0.7132807074549083,139.79243
0.7191453710251856,141.04128
0.7250100345954628,142.31573
0.73087469816574,143.61594
0.7367393617360172,144.94199
0.7426040253062944,146.29369
0.7484686888765716,147.67082
0.7543333524468488,149.07304
0.7601980160171261,150.49979
0.7660626795874033,151.95052
0.7719273431576805,153.4246
0.7777920067279577,154.92126
0.7836566702982349,156.43976
0.7895213338685121,157.97914
0.7953859974387893,159.53853
0.8012506610090665,161.11694
0.8071153245793438,162.71335
0.812979988149621,164.3268
0.8188446517198982,165.95613
0.8247093152901754,167.60027
0.8305739788604526,169.25815
0.8364386424307299,170.92851
0.842303306001007,172.61034
0.8481679695712843,174.30243
0.8540326331415614,176.00362
0.8598972967118387,177.7127
0.8657619602821159,179.42865
0.8716266238523931,181.1502
0.8774912874226704,182.87624
0.8833559509929475,184.6057
0.8892206145632248,186.33739
0.8950852781335019,188.07028
0.9009499417037792,189.8033
0.9068146052740563,191.53535
0.9126792688443336,193.26549
0.9185439324146109,194.99274
0.924408595984888,196.7161
0.9302732595551653,198.43472
0.9361379231254424,200.1477
0.9420025866957197,201.85425
0.9478672502659968,203.55353
0.9537319138362741,205.24484
0.9595965774065512,206.92746
0.9654612409768285,208.60077
0.9713259045471058,210.26413
0.9771905681173829,211.91696
0.9830552316876602,213.55878
0.9889198952579373,215.18913
0.9947845588282146,216.80754
1.0006492223984917,218.41367
1.006513885968769,220.0071
1.0123785495390463,221.58763
1.0182432131093233,223.155
1.0241078766796006,224.7089
1.0299725402498778,226.24919
1.035837203820155,227.77577
1.0417018673904324,229.28844
1.0475665309607094,230.7872
1.0534311945309867,232.27194
1.059295858101264,233.74268
1.0651605216715412,235.19934
1.0710251852418182,236.64207
1.0768898488120955,238.0708
1.0827545123823727,239.48566
1.08861917595265,240.88667
1.0944838395229273,242.274
1.1003485030932043,243.64772
1.1062131666634816,245.00792
1.1120778302337588,246.35478
1.117942493804036,247.68842
1.1238071573743131,249.00902
1.1296718209445904,250.31668
1.1355364845148677,251.61159
1.141401148085145,252.8939
1.1472658116554222,254.16374
1.1531304752256992,255.42136
1.1589951387959765,256.6668
1.1648598023662537,257.90036
1.170724465936531,259.12207
1.176589129506808,260.3322
1.1824537930770853,261.53082
1.1883184566473626,262.7181
1.1941831202176398,263.89426
1.200047783787917,265.05936
1.2059124473581941,266.21356
1.2117771109284714,267.35706
1.2176417744987487,268.48984
1.223506438069026,269.61218
1.229371101639303,270.72412
1.2352357652095802,271.82578
1.2411004287798575,272.9173
1.2469650923501348,273.99878
1.252829755920412,275.07028
1.258694419490689,276.13193
1.2645590830609663,277.18384
1.2704237466312436,278.22607
1.2762884102015208,279.25867
1.2821530737717979,280.28174
1.2880177373420751,281.29535
1.2938824009123524,282.29965
1.2997470644826297,283.29456
1.305611728052907,284.28024
1.311476391623184,285.25674
1.3173410551934612,286.2241
1.3232057187637385,287.18234
1.3290703823340158,288.13153
1.3349350459042928,289.07175
1.34079970947457,290.00308
1.3466643730448473,290.92548
1.3525290366151246,291.83896
1.3583937001854018,292.74362
1.3642583637556789,293.63956
1.3701230273259561,294.5267
1.3759876908962334,295.40515
1.3818523544665107,296.27493
1.3877170180367877,297.13605
1.393581681607065,297.98862
1.3994463451773422,298.83255
1.4053110087476195,299.66797
1.4111756723178968,300.49487
1.4170403358881738,301.3133
1.422904999458451,302.1233
1.4287696630287283,302.9249
1.4346343265990056,303.71817
1.4404989901692826,304.50308
1.4463636537395599,305.27963
1.4522283173098371,306.04797
1.4580929808801144,306.8081
1.4639576444503917,307.56
1.4698223080206687,308.3038
1.475686971590946,309.03943
1.4815516351612232,309.76703
1.4874162987315005,310.4865
1.4932809623017775,311.19806
1.4991456258720548,311.90167
