0.0036564154513656,38.93283
0.009521079021642813,38.994263
0.015385742591920024,39.071754
0.021250406162197238,39.1662
0.02711506973247445,39.278473
0.03297973330275166,39.40947
0.038844396873028875,39.55999
0.04470906044330609,39.730934
0.0505737240135833,39.923134
0.056438387583860515,40.13748
0.06230305115413773,40.374786
0.06816771472441494,40.635826
0.07403237829469214,40.921432
0.07989704186496936,41.232353
0.08576170543524657,41.569313
0.09162636900552379,41.93299
0.097491032575801,42.32409
0.1033556961460782,42.743217
0.10922035971635542,43.190872
0.11508502328663263,43.667572
0.12094968685690985,44.17372
0.12681435042718706,44.709694
0.1326790139974643,45.27575
0.1385436775677415,45.871986
0.1444083411380187,46.498543
0.1502730047082959,47.15525
0.15613766827857314,47.841995
0.16200233184885035,48.558372
0.16786699541912756,49.303955
0.17373165898940476,50.077957
0.179596322559682,50.879555
0.1854609861299592,51.707733
0.1913256497002364,52.561104
0.19719031327051362,53.438217
0.20305497684079082,54.337273
0.20891964041106806,55.256134
0.21478430398134526,56.19252
0.22064896755162247,57.143745
0.22651363112189968,58.10692
0.2323782946921769,59.078682
0.23824295826245412,60.055428
0.24410762183273133,61.033188
0.24997228540300853,62.007698
0.25583694897328574,62.97439
0.26170161254356294,63.92836
0.26756627611384015,64.86442
0.27343093968411736,65.77724
0.27929560325439456,66.661316
0.28516026682467177,67.511
0.291024930394949,68.32074
0.2968895939652262,69.085075
0.30275425753550345,69.79881
0.30861892110578065,70.45717
0.31448358467605786,71.05593
0.32034824824633507,71.59162
0.32621291181661227,72.06185
0.3320775753868895,72.46517
0.3379422389571667,72.80179
0.3438069025274439,73.07312
0.3496715660977211,73.282555
0.35553622966799836,73.435165
0.36140089323827557,73.53793
0.3672655568085528,73.59971
0.37313022037883,73.631165
0.3789948839491072,73.64464
0.3848595475193844,73.653854
0.3907242110896616,73.67366
0.3965888746599388,73.71945
0.402453538230216,73.80699
0.4083182018004933,73.95156
0.4141828653707705,74.16765
0.4200475289410477,74.46848
0.4259121925113249,74.86527
0.4317768560816021,75.3671
0.4376415196518793,75.98052
0.4435061832221565,76.70929
0.4493708467924337,77.55426
0.4552355103627109,78.51365
0.4611001739329882,79.58287
0.4669648375032654,80.75508
0.4728295010735426,82.02121
0.4786941646438198,83.37062
0.484558828214097,84.7914
0.4904234917843742,86.27089
0.49628815535465143,87.795845
0.5021528189249287,89.353165
0.508017482495206,90.93005
0.5138821460654831,92.51443
0.5197468096357604,94.09509
0.5256114732060375,95.66202
0.5314761367763148,97.20647
0.5373408003465919,98.7209
0.5432054639168692,100.19936
0.5490701274871465,101.63716
0.5549347910574236,103.031
0.5607994546277009,104.37887
0.566664118197978,105.67986
0.5725287817682553,106.93426
0.5783934453385324,108.14322
0.5842581089088097,109.30875
0.5901227724790868,110.43357
0.5959874360493641,111.52094
0.6018520996196414,112.57461
0.6077167631899185,113.59863
0.6135814267601958,114.5973
0.6194460903304729,115.575066
0.6253107539007502,116.53636
0.6311754174710273,117.48562
0.6370400810413046,118.427124
0.6429047446115818,119.36512
0.648769408181859,120.30353
0.6546340717521363,121.24607
0.6604987353224134,122.19617
0.6663633988926907,123.157005
0.6722280624629678,124.13144
0.6780927260332451,125.12204
0.6839573896035223,126.13104
0.6898220531737995,127.16039
0.6956867167440767,128.2117
0.7015513803143539,129.28636
0.7074160438846312,130.3855
0.7132807074549083,131.50987
0.7191453710251856,132.66014
0.7250100345954628,133.83665
0.73087469816574,135.03963
0.7367393617360172,136.269
0.7426040253062944,137.52461
0.7484686888765716,138.80617
0.7543333524468488,140.11316
0.7601980160171261,141.44504
0.7660626795874033,142.80107
0.7719273431576805,144.18057
0.7777920067279577,145.58258
0.7836566702982349,147.0063
0.7895213338685121,148.4506
0.7953859974387893,149.91463
0.8012506610090665,151.39723
0.8071153245793438,152.89731
0.812979988149621,154.41382
