0.0036564154513656,-12.836361
0.009521079021642813,-9.839318
0.015385742591920024,-6.8145733
0.021250406162197238,-3.7627382
0.02711506973247445,-0.6843605
0.03297973330275166,2.4198778
0.038844396873028875,5.5492373
0.04470906044330609,8.702922
0.0505737240135833,11.879923
0.056438387583860515,15.079219
0.06230305115413773,18.299683
0.06816771472441494,21.54011
0.07403237829469214,24.799028
0.07989704186496936,28.075022
0.08576170543524657,31.366404
0.09162636900552379,34.671444
0.097491032575801,37.988213
0.1033556961460782,41.314636
0.10922035971635542,44.648552
0.11508502328663263,47.987473
0.12094968685690985,51.328888
0.12681435042718706,54.67006
0.1326790139974643,58.007965
0.1385436775677415,61.339577
0.1444083411380187,64.6615
0.1502730047082959,67.97017
0.15613766827857314,71.261894
0.16200233184885035,74.53266
0.16786699541912756,77.7782
0.17373165898940476,80.994125
0.179596322559682,84.1758
0.1854609861299592,87.3182
0.1913256497002364,90.41626
0.19719031327051362,93.46455
0.20305497684079082,96.457405
0.20891964041106806,99.38901
0.21478430398134526,102.25322
0.22064896755162247,105.04379
0.22651363112189968,107.75414
0.2323782946921769,110.37755
0.23824295826245412,112.90714
0.24410762183273133,115.33585
0.24997228540300853,117.65655
0.25583694897328574,119.861885
0.26170161254356294,121.94459
0.26756627611384015,123.89731
0.27343093968411736,125.712776
0.27929560325439456,127.38372
0.28516026682467177,128.90323
0.291024930394949,130.26445
0.2968895939652262,131.4609
0.30275425753550345,132.4866
0.30861892110578065,133.33615
0.31448358467605786,134.00468
0.32034824824633507,134.48817
0.32621291181661227,134.78354
0.3320775753868895,134.88882
0.3379422389571667,134.80331
0.3438069025274439,134.52771
0.3496715660977211,134.06433
0.35553622966799836,133.41736
0.36140089323827557,132.59293
0.3672655568085528,131.59932
0.37313022037883,130.4473
0.3789948839491072,129.15005
0.3848595475193844,127.723495
0.3907242110896616,126.186356
0.3965888746599388,124.560005
0.402453538230216,122.86879
0.4083182018004933,121.139595
0.4141828653707705,119.40201
0.4200475289410477,117.68775
0.4259121925113249,116.03023
0.4317768560816021,114.46428
0.4376415196518793,113.025
0.4435061832221565,111.74733
0.4493708467924337,110.6647
0.4552355103627109,109.808174
0.4611001739329882,109.20519
0.4669648375032654,108.878494
0.4728295010735426,108.84483
0.4786941646438198,109.1143
0.484558828214097,109.689255
0.4904234917843742,110.56433
0.49628815535465143,111.726105
0.5021528189249287,113.15365
0.508017482495206,114.819275
0.5138821460654831,116.689766
0.5197468096357604,118.72795
0.5256114732060375,120.89421
0.5314761367763148,123.14855
0.5373408003465919,125.45211
0.5432054639168692,127.76871
0.5490701274871465,130.06627
0.5549347910574236,132.31741
