0.0036564154513656,30.16827
0.009521079021642813,30.331938
0.015385742591920024,30.514072
0.021250406162197238,30.716005
0.02711506973247445,30.939163
0.03297973330275166,31.184994
0.038844396873028875,31.454979
0.04470906044330609,31.750645
0.0505737240135833,32.073578
0.056438387583860515,32.425377
0.06230305115413773,32.807636
0.06816771472441494,33.2221
0.07403237829469214,33.670403
0.07989704186496936,34.15428
0.08576170543524657,34.67549
0.09162636900552379,35.235744
0.097491032575801,35.83687
0.1033556961460782,36.480568
0.10922035971635542,37.16861
0.11508502328663263,37.902756
0.12094968685690985,38.684708
0.12681435042718706,39.516037
0.1326790139974643,40.398453
0.1385436775677415,41.333427
0.1444083411380187,42.322357
0.1502730047082959,43.36651
0.15613766827857314,44.467056
0.16200233184885035,45.624863
0.16786699541912756,46.84069
0.17373165898940476,48.114952
0.179596322559682,49.447723
0.1854609861299592,50.838783
0.1913256497002364,52.287308
0.19719031327051362,53.792114
0.20305497684079082,55.351402
0.20891964041106806,56.962532
0.21478430398134526,58.6224
0.22064896755162247,60.3267
0.22651363112189968,62.07041
0.2323782946921769,63.84726
0.23824295826245412,65.64992
0.24410762183273133,67.469696
0.24997228540300853,69.296524
0.25583694897328574,71.11894
0.26170161254356294,72.92389
0.26756627611384015,74.697
0.27343093968411736,76.42225
0.27929560325439456,78.08242
0.28516026682467177,79.65904
0.291024930394949,81.133
0.2968895939652262,82.48461
0.30275425753550345,83.69437
0.30861892110578065,84.74366
0.31448358467605786,85.61553
0.32034824824633507,86.29549
0.32621291181661227,86.77264
0.3320775753868895,87.04077
0.3379422389571667,87.09915
0.3438069025274439,86.95333
0.3496715660977211,86.61588
0.35553622966799836,86.10655
0.36140089323827557,85.451965
0.3672655568085528,84.6852
0.37313022037883,83.844536
0.3789948839491072,82.97185
0.3848595475193844,82.11102
0.3907242110896616,81.30565
0.3965888746599388,80.59711
0.402453538230216,80.02261
0.4083182018004933,79.61389
0.4141828653707705,79.39571
0.4200475289410477,79.38536
0.4259121925113249,79.59244
0.4317768560816021,80.01938
0.4376415196518793,80.66154
0.4435061832221565,81.508705
0.4493708467924337,82.54586
0.4552355103627109,83.75434
0.4611001739329882,85.113045
0.4669648375032654,86.59952
0.4728295010735426,88.19088
0.4786941646438198,89.86454
0.484558828214097,91.598854
0.4904234917843742,93.37373
0.49628815535465143,95.17082
0.5021528189249287,96.97388
0.508017482495206,98.76869
0.5138821460654831,100.543205
0.5197468096357604,102.28761
0.5256114732060375,103.99403
0.5314761367763148,105.65649
0.5373408003465919,107.27074
0.5432054639168692,108.83415
0.5490701274871465,110.34551
0.5549347910574236,111.804726
0.5607994546277009,113.21289
0.566664118197978,114.57188
0.5725287817682553,115.88429
0.5783934453385324,117.153404
0.5842581089088097,118.38286
0.5901227724790868,119.57673
0.5959874360493641,120.73917
0.6018520996196414,121.874565
0.6077167631899185,122.98741
0.6135814267601958,124.08203
0.6194460903304729,125.16278
0.6253107539007502,126.23378
0.6311754174710273,127.29916
0.6370400810413046,128.36264
0.6429047446115818,129.4278
0.648769408181859,130.498
0.6546340717521363,131.57625
0.6604987353224134,132.66537
0.6663633988926907,133.76796
0.6722280624629678,134.88618
0.6780927260332451,136.02202
0.6839573896035223,137.17723
0.6898220531737995,138.35335
0.6956867167440767,139.55154
0.7015513803143539,140.77286
0.7074160438846312,142.01811
0.7132807074549083,143.28795
0.7191453710251856,144.58275
0.7250100345954628,145.90277
0.73087469816574,147.24818
0.7367393617360172,148.61891
0.7426040253062944,150.01477
0.7484686888765716,151.43553
0.7543333524468488,152.8808
0.7601980160171261,154.35008
0.7660626795874033,155.84276
0.7719273431576805,157.35823
0.7777920067279577,158.89583
0.7836566702982349,160.45473
0.7895213338685121,162.0341
0.7953859974387893,163.63309
0.8012506610090665,165.25075
0.8071153245793438,166.88611
0.812979988149621,168.53818
0.8188446517198982,170.20595
0.8247093152901754,171.88835
0.8305739788604526,173.58432
0.8364386424307299,175.29274
0.842303306001007,177.01248
0.8481679695712843,178.74246
0.8540326331415614,180.48152
0.8598972967118387,182.22852
0.8657619602821159,183.98225
0.8716266238523931,185.74162
0.8774912874226704,187.5055
0.8833559509929475,189.27264
0.8892206145632248,191.04199
0.8950852781335019,192.81241
0.9009499417037792,194.58275
0.9068146052740563,196.35191
0.9126792688443336,198.1188
0.9185439324146109,199.88242
0.924408595984888,201.64172
0.9302732595551653,203.39565
0.9361379231254424,205.14333
0.9420025866957197,206.8837
0.9478672502659968,208.61597
0.9537319138362741,210.33925
0.9595965774065512,212.05272
0.9654612409768285,213.75555
0.9713259045471058,215.4471
0.9771905681173829,217.12666
0.9830552316876602,218.79356
0.9889198952579373,220.44722
0.9947845588282146,222.08713
1.0006492223984917,223.71274
1.006513885968769,225.32367
1.0123785495390463,226.91948
1.0182432131093233,228.4998
1.0241078766796006,230.06435
1.0299725402498778,231.61284
1.035837203820155,233.1451
1.0417018673904324,234.66095
1.0475665309607094,236.16011
1.0534311945309867,237.64272
1.059295858101264,239.10849
1.0651605216715412,240.5575
1.0710251852418182,241.98973
1.0768898488120955,243.40518
1.0827545123823727,244.80394
1.08861917595265,246.18613
1.0944838395229273,247.55182
1.1003485030932043,248.90111
1.1062131666634816,250.23412
1.1120778302337588,251.55106
1.117942493804036,252.85214
1.1238071573743131,254.13753
1.1296718209445904,255.4074
1.1355364845148677,256.66196
1.141401148085145,257.90146
1.1472658116554222,259.1261
1.1531304752256992,260.3361
1.1589951387959765,261.5317
1.1648598023662537,262.7132
1.170724465936531,263.88074
1.176589129506808,265.0346
1.1824537930770853,266.175
1.1883184566473626,267.3022
1.1941831202176398,268.41638
1.200047783787917,269.5178
1.2059124473581941,270.6067
1.2117771109284714,271.68326
1.2176417744987487,272.74774
1.223506438069026,273.80032
1.229371101639303,274.84116
1.2352357652095802,275.8705
1.2411004287798575,276.88858
1.2469650923501348,277.8955
1.252829755920412,278.8915
1.258694419490689,279.8767
1.2645590830609663,280.85132
1.2704237466312436,281.8155
1.2762884102015208,282.76932
1.2821530737717979,283.71304
1.2880177373420751,284.64676
1.2938824009123524,285.57062
1.2997470644826297,286.4847
1.305611728052907,287.38925
1.311476391623184,288.28424
1.3173410551934612,289.16992
1.3232057187637385,290.0463
1.3290703823340158,290.9135
1.3349350459042928,291.77167
1.34079970947457,292.6209
1.3466643730448473,293.46124
